mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,157486,7251
5713,Schaldemose,abstention,S&D,157486,5713
6955,Fuglsang,abstention,S&D,157486,6955
4676,Ries,abstention,Renew,157486,4676
6860,Chastel,abstention,Renew,157486,6860
7242,Sinčić,abstention,NA,157486,7242
7151,Jurzyca,abstention,ECR,157486,7151
7064,Wiener,against,Greens/EFA,157486,7064
6757,Waitz,against,Greens/EFA,157486,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157486,6848
7237,Van Sparrentak,against,Greens/EFA,157486,7237
6551,Vana,against,Greens/EFA,157486,6551
6591,Urtasun,against,Greens/EFA,157486,6591
6894,Toussaint,against,Greens/EFA,157486,6894
7156,Strik,against,Greens/EFA,157486,7156
7055,Ştefănuță,against,Greens/EFA,157486,7055
6943,Spurek,against,Greens/EFA,157486,6943
6738,Solé,against,Greens/EFA,157486,6738
6822,Semsrott,against,Greens/EFA,157486,6822
6893,Satouri,against,Greens/EFA,157486,6893
6694,Ropė,against,Greens/EFA,157486,6694
6900,Roose,against,Greens/EFA,157486,6900
7280,Ripa,against,Greens/EFA,157486,7280
7217,Riba i Giner,against,Greens/EFA,157486,7217
6529,Reintke,against,Greens/EFA,157486,6529
6963,Peter-Hansen,against,Greens/EFA,157486,6963
6932,Peksa,against,Greens/EFA,157486,6932
6482,Pedicini,against,Greens/EFA,157486,6482
6863,Paulus,against,Greens/EFA,157486,6863
7240,O'Sullivan,against,Greens/EFA,157486,7240
7187,Niinistö,against,Greens/EFA,157486,7187
6862,Nienaß,against,Greens/EFA,157486,6862
6861,Neumann,against,Greens/EFA,157486,6861
6251,Miranda,against,Greens/EFA,157486,6251
6776,Metz,against,Greens/EFA,157486,6776
7281,Matthieu,against,Greens/EFA,157486,7281
6859,Marquardt,against,Greens/EFA,157486,6859
6858,Langensiepen,against,Greens/EFA,157486,6858
5838,Lamberts,against,Greens/EFA,157486,5838
6857,Lagodinsky,against,Greens/EFA,157486,6857
6795,Kuhnke,against,Greens/EFA,157486,6795
6939,Kolaja,against,Greens/EFA,157486,6939
5908,Keller Ska,against,Greens/EFA,157486,5908
7086,Larrouturou,against,S&D,157486,7086
3823,Lange,against,S&D,157486,3823
7085,Lalucq,against,S&D,157486,7085
6367,Kumpula-Natri,against,S&D,157486,6367
6459,Köster,against,S&D,157486,6459
6916,Kohut,against,S&D,157486,6916
6009,Kammerevert,against,S&D,157486,6009
6624,Jongerius,against,S&D,157486,6624
6263,Jerković,against,S&D,157486,6263
6792,Incir,against,S&D,157486,6792
7122,Homs Ginel,against,S&D,157486,7122
7185,Heinäluoma,against,S&D,157486,7185
7070,Heide,against,S&D,157486,7070
6107,Guillaume,against,S&D,157486,6107
7009,Gualmini,against,S&D,157486,7009
6419,Grapini,against,S&D,157486,6419
7106,González Casares,against,S&D,157486,7106
7111,González,against,S&D,157486,7111
7082,Glucksmann,against,S&D,157486,7082
6005,Geier,against,S&D,157486,6005
6130,Gardiazabal Rubial,against,S&D,157486,6130
5417,García Pérez,against,S&D,157486,5417
7125,García Muñoz,against,S&D,157486,7125
7105,García Del Blanco,against,S&D,157486,7105
6791,Fritzon,against,S&D,157486,6791
6652,Fernández,against,S&D,157486,6652
7282,Engerer,against,S&D,157486,7282
7307,Ecke,against,S&D,157486,7307
6324,Durand,against,S&D,157486,6324
7248,Durá Ferrandis,against,S&D,157486,7248
6062,De Castro,against,S&D,157486,6062
7293,De Basso,against,S&D,157486,7293
6794,Cutajar,against,S&D,157486,6794
5661,Crețu,against,S&D,157486,5661
7321,Covassi,against,S&D,157486,7321
7325,Clergeau,against,S&D,157486,7325
6901,Cimoszewicz,against,S&D,157486,6901
7166,Chahim,against,S&D,157486,7166
7030,Cerdas,against,S&D,157486,7030
7252,Carvalhais,against,S&D,157486,7252
6838,Burkhardt,against,S&D,157486,6838
4690,Bullmann,against,S&D,157486,4690
6843,Brglez,against,S&D,157486,6843
5465,Bresso,against,S&D,157486,5465
6264,Borzan,against,S&D,157486,6264
6833,Bischoff,against,S&D,157486,6833
6891,Biedroń,against,S&D,157486,6891
6796,Bergkvist,against,S&D,157486,6796
6505,Benifei,against,S&D,157486,6505
6889,Belka,against,S&D,157486,6889
7193,Bartolo,against,S&D,157486,7193
6831,Barley,against,S&D,157486,6831
6888,Balt,against,S&D,157486,6888
7040,Avram,against,S&D,157486,7040
6553,Arena,against,S&D,157486,6553
6977,Ara-Kovács,against,S&D,157486,6977
7254,Angel,against,S&D,157486,7254
7167,Ameriks,against,S&D,157486,7167
6651,Aguilera,against,S&D,157486,6651
6802,Agius Saliba,against,S&D,157486,6802
6695,Zullo,against,Renew,157486,6695
6971,Yon-Courtin,against,Renew,157486,6971
6904,Yenbou,against,Renew,157486,6904
7153,Wiezik,against,Renew,157486,7153
7287,Wiesner,against,Renew,157486,7287
7268,Vázquez Lázara,against,Renew,157486,7268
6159,Verhofstadt,against,Renew,157486,6159
6896,Vedrenne,against,Renew,157486,6896
6710,Vautmans,against,Renew,157486,6710
7054,Tudorache,against,Renew,157486,7054
6281,Torvalds,against,Renew,157486,6281
6331,Toom,against,Renew,157486,6331
6940,Tolleret,against,Renew,157486,6940
5949,Thun und Hohenstein,against,Renew,157486,5949
7058,Strugariu,against,Renew,157486,7058
7168,Solís Pérez,against,Renew,157486,7168
6902,Séjourné,against,Renew,157486,6902
4767,Rodríguez Ramos,against,Renew,157486,4767
6056,Riquet,against,Renew,157486,6056
7295,Rinzema,against,Renew,157486,7295
7235,Rafaela,against,Renew,157486,7235
7318,Poulsen,against,Renew,157486,7318
7306,Poptcheva,against,Renew,157486,7306
7052,Pîslaru,against,Renew,157486,7052
6510,Petersen,against,Renew,157486,6510
6953,Pekkarinen,against,Renew,157486,6953
6644,Pagazaurtundúa,against,Renew,157486,6644
6705,Paet,against,Renew,157486,6705
7299,Orville,against,Renew,157486,7299
6760,Nagtegaal,against,Renew,157486,6760
7285,Mituța,against,Renew,157486,7285
6690,Mihaylova,against,Renew,157486,6690
6957,Melchior,against,Renew,157486,6957
7319,Rasmussen,against,Renew,157486,7319
5889,Løkkegaard,against,Renew,157486,5889
6887,Loiseau,against,Renew,157486,6887
6504,Kyuchyuk,against,Renew,157486,6504
6662,Kyrtsos,against,Renew,157486,6662
6917,Kovařík,against,Renew,157486,6917
6921,Knotek,against,Renew,157486,6921
5021,Keller Fabienne,against,Renew,157486,5021
7203,Kelleher,against,Renew,157486,7203
6766,Katainen,against,Renew,157486,6766
6800,Karlsbro,against,Renew,157486,6800
6975,Karleskind,against,Renew,157486,6975
6844,Joveva,against,Renew,157486,6844
5385,in 't Veld,against,Renew,157486,5385
6622,Huitema,against,Renew,157486,6622
7154,Hojsík,against,Renew,157486,7154
6919,Hlaváček,against,Renew,157486,6919
6959,Hayer,against,Renew,157486,6959
6936,Guetta,against,Renew,157486,6936
6950,Grudler,against,Renew,157486,6950
6849,Grošelj,against,Renew,157486,6849
7273,Gozi,against,Renew,157486,7273
1793,Goerens,against,Renew,157486,1793
7283,Gheorghe,against,Renew,157486,7283
7022,Gamon,against,Renew,157486,7022
6818,Flego,against,Renew,157486,6818
6770,Ferrandino,against,Renew,157486,6770
6980,Farreng,against,Renew,157486,6980
7150,Ďuriš Nicholsonová,against,Renew,157486,7150
6987,Donáth,against,Renew,157486,6987
6340,Dlabajová,against,Renew,157486,6340
6898,Decerle,against,Renew,157486,6898
6458,Danti,against,Renew,157486,6458
7021,Cioloş,against,Renew,157486,7021
7271,Cicurel,against,Renew,157486,7271
6951,Christensen,against,Renew,157486,6951
6339,Charanzová,against,Renew,157486,6339
6899,Chabaud,against,Renew,157486,6899
5891,Canfin,against,Renew,157486,5891
6973,Cañas,against,Renew,157486,6973
6966,Brunet,against,Renew,157486,6966
6967,Boyer,against,Renew,157486,6967
7057,Botoş,against,Renew,157486,7057
6944,Bijoux,against,Renew,157486,6944
7163,Bauzá Díaz,against,Renew,157486,7163
7165,Azmani,against,Renew,157486,7165
6400,Auštrevičius,against,Renew,157486,6400
6327,Ansip,against,Renew,157486,6327
7260,Andrews,against,Renew,157486,7260
6799,Al-Sahlani,against,Renew,157486,6799
7230,Alieva-Veli,against,Renew,157486,7230
5602,Ždanoka,against,NA,157486,5602
5624,Tarabella,against,NA,157486,5624
6471,Sonneborn,against,NA,157486,6471
7276,Ponsatí Obiols,against,NA,157486,7276
7010,Pignedoli,against,NA,157486,7010
6676,Papadakis Kostas,against,NA,157486,6676
7116,Nikolaou-Alavanos,against,NA,157486,7116
7123,Konstantinou,against,NA,157486,7123
6686,Kaili,against,NA,157486,6686
6630,de Graaff,against,NA,157486,6630
7189,Giarrusso,against,NA,157486,7189
7180,Furore,against,NA,157486,7180
6470,Ferrara,against,NA,157486,6470
7314,Danzì,against,NA,157486,7314
6446,Castaldo,against,NA,157486,6446
6832,Buschmann,against,NA,157486,6832
6411,Beghin,against,NA,157486,6411
5039,Konečná,for,GUE/NGL,157486,5039
5842,Roth Neveďalová,for,S&D,157486,5842
7146,Hajšel,for,S&D,157486,7146
5173,Beňová,for,S&D,157486,5173
6830,Oetjen,for,Renew,157486,6830
6500,Müller,for,Renew,157486,6500
6842,Körner,for,Renew,157486,6842
7014,Ijabs,for,Renew,157486,7014
6841,Hahn Svenja,for,Renew,157486,6841
