mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,164227,6094
7012,Zoido Álvarez,abstention,EPP,164227,7012
6976,Zambelli,abstention,EPP,164227,6976
7183,Vuolo,abstention,EPP,164227,7183
7277,Terras,abstention,EPP,164227,7277
6816,Sokol,abstention,EPP,164227,6816
6812,Ressler,abstention,EPP,164227,6812
7120,Pereira Lídia,abstention,EPP,164227,7120
5413,Novak,abstention,EPP,164227,5413
7099,Montserrat,abstention,EPP,164227,7099
7224,Mažylis,abstention,EPP,164227,7224
4964,Manders,abstention,EPP,164227,4964
5517,López-Istúriz White,abstention,EPP,164227,5517
7161,López Gil,abstention,EPP,164227,7161
5105,Lewandowski,abstention,EPP,164227,5105
6592,Lenaers,abstention,EPP,164227,6592
5727,de Lange,abstention,EPP,164227,5727
7337,Karpiński,abstention,EPP,164227,7337
5944,Kalinowski,abstention,EPP,164227,5944
7253,Glavak,abstention,EPP,164227,7253
6441,Gieseke,abstention,EPP,164227,6441
7311,Gazzini,abstention,EPP,164227,7311
5983,Estaràs Ferragut,abstention,EPP,164227,5983
6903,Duda,abstention,EPP,164227,6903
7330,Collado Jiménez,abstention,EPP,164227,7330
7162,Berendsen,abstention,EPP,164227,7162
7219,Alexandrov Yordanov,abstention,EPP,164227,7219
5602,Ždanoka,abstention,NA,164227,5602
5842,Roth Neveďalová,abstention,NA,164227,5842
7345,Geuking,abstention,NI,164227,7345
6954,Blaško,abstention,NA,164227,6954
6414,Zanni,abstention,ID,164227,6414
7234,Vandendriessche,abstention,ID,164227,7234
6970,Tovaglieri,abstention,ID,164227,6970
7191,Tardino,abstention,ID,164227,7191
7171,Rinaldi,abstention,ID,164227,7171
6886,Madison,abstention,ID,164227,6886
7002,Lizzi,abstention,ID,164227,7002
7312,Ghidoni,abstention,ID,164227,7312
6869,De Man,abstention,ID,164227,6869
6999,Da Re,abstention,ID,164227,6999
6981,Campomenosi,abstention,ID,164227,6981
6874,Beck,abstention,ID,164227,6874
6593,Annemans,abstention,ID,164227,6593
6808,Weimers,abstention,ECR,164227,6808
6956,Waszczykowski,abstention,ECR,164227,6956
6930,Vondra,abstention,ECR,164227,6930
6952,Tobiszowski,abstention,ECR,164227,6952
6946,Szydło,abstention,ECR,164227,6946
7231,Slabakov,abstention,ECR,164227,7231
6718,Ruohonen-Lerner,abstention,ECR,164227,6718
7097,Roos,abstention,ECR,164227,7097
7205,Procaccini,abstention,ECR,164227,7205
7309,Nissinen,abstention,ECR,164227,7309
7315,Nesci,abstention,ECR,164227,7315
7209,Milazzo,abstention,ECR,164227,7209
6923,Kopcińska,abstention,ECR,164227,6923
6989,Hakkarainen,abstention,ECR,164227,6989
7179,Gemma,abstention,ECR,164227,7179
6998,Fiocchi,abstention,ECR,164227,6998
5982,Fidanza,abstention,ECR,164227,5982
