mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,126927,4978
5982,Fidanza,for,ECR,126927,5982
6998,Fiocchi,for,ECR,126927,6998
4880,Fitto,for,ECR,126927,4880
6530,Krasnodębski,for,ECR,126927,6530
7205,Procaccini,for,ECR,126927,7205
7210,Stancanelli,for,ECR,126927,7210
7211,Adinolfi Matteo,for,ID,126927,7211
7079,Androuët,for,ID,126927,7079
6593,Annemans,for,ID,126927,6593
7174,Baldassarre,for,ID,126927,7174
6988,Bardella,for,ID,126927,6988
7001,Basso,for,ID,126927,7001
6394,Bay,for,NA,126927,6394
7068,Beigneux,for,ID,126927,7068
6405,Bilde,for,ID,126927,6405
6179,Bizzotto,for,ID,126927,6179
7172,Bonfrisco,for,ID,126927,7172
7000,Borchia,for,ID,126927,7000
7076,Bruna,for,ID,126927,7076
6981,Campomenosi,for,ID,126927,6981
7181,Casanova,for,ID,126927,7181
7170,Ceccardi,for,ID,126927,7170
6731,Ciocca,for,ID,126927,6731
7071,Collard,for,NA,126927,7071
7007,Conte,for,ID,126927,7007
6999,Da Re,for,ID,126927,6999
6949,David,for,ID,126927,6949
6869,De Man,for,ID,126927,6869
7207,Donato,for,NA,126927,7207
7005,Dreosto,for,ID,126927,7005
6972,Gancia,for,ID,126927,6972
7018,Garraud,for,ID,126927,7018
7184,Grant,for,ID,126927,7184
7019,Griset,for,ID,126927,7019
7246,Haider,for,ID,126927,7246
6989,Hakkarainen,for,ECR,126927,6989
6986,Huhtasaari,for,NI,126927,6986
6404,Jalkh,for,ID,126927,6404
6751,Jamet,for,ID,126927,6751
7017,Joron,for,ID,126927,7017
7016,Juvin,for,NA,126927,7016
6960,Kofod,for,ID,126927,6960
7275,Lacapelle,for,ID,126927,7275
6771,Lancini,for,ID,126927,6771
6990,Laporte,for,ID,126927,6990
6372,Lebreton,for,ID,126927,6372
7002,Lizzi,for,ID,126927,7002
6886,Madison,for,ID,126927,6886
7013,Mariani,for,ID,126927,7013
6627,Mayer,for,ID,126927,6627
6399,Mélin,for,ID,126927,6399
7075,Olivier,for,ID,126927,7075
6979,Panza,for,ID,126927,6979
7020,Pirbakas,for,NA,126927,7020
7175,Regimenti,for,EPP,126927,7175
7171,Rinaldi,for,ID,126927,7171
7006,Rivière,for,NA,126927,7006
7078,Rougé,for,ID,126927,7078
6968,Sardone,for,ID,126927,6968
7262,Sofo,for,ECR,126927,7262
7191,Tardino,for,ID,126927,7191
6970,Tovaglieri,for,ID,126927,6970
7234,Vandendriessche,for,ID,126927,7234
6610,Vilimsky,for,ID,126927,6610
7183,Vuolo,for,EPP,126927,7183
6976,Zambelli,for,ID,126927,6976
6414,Zanni,for,ID,126927,6414
6468,Adinolfi Isabella,for,EPP,126927,6468
6411,Beghin,for,NA,126927,6411
6832,Buschmann,for,NA,126927,6832
7182,Caroppo,for,EPP,126927,7182
6446,Castaldo,for,NA,126927,6446
7258,Comín i Oliveres,for,NA,126927,7258
6470,Ferrara,for,NA,126927,6470
7180,Furore,for,NA,126927,7180
7179,Gemma,for,ECR,126927,7179
7189,Giarrusso,for,NA,126927,7189
7243,Gyöngyösi,for,NA,126927,7243
7010,Pignedoli,for,NA,126927,7010
7276,Ponsatí Obiols,for,NA,126927,7276
7257,Puigdemont i Casamajó,for,NA,126927,7257
7148,Radačovský,for,NA,126927,7148
7177,Rondinelli,for,S&D,126927,7177
7242,Sinčić,for,NA,126927,7242
6471,Sonneborn,for,NA,126927,6471
7147,Uhrík,for,NA,126927,7147
6695,Zullo,for,Renew,126927,6695
6594,Arimont,for,EPP,126927,6594
4806,Berlusconi,for,EPP,126927,4806
7037,Bernhuber,for,EPP,126927,7037
7155,Bilčík,for,EPP,126927,7155
5981,van Dalen,for,EPP,126927,5981
7261,De Meo,for,EPP,126927,7261
5960,Dorfmann,for,EPP,126927,5960
6852,Franssen,for,EPP,126927,6852
6855,Lutgen,for,EPP,126927,6855
6761,Mandl,for,EPP,126927,6761
6465,Martusciello,for,EPP,126927,6465
7209,Milazzo,for,ECR,126927,7209
6332,Niedermayer,for,EPP,126927,6332
5702,Patriciello,for,EPP,126927,5702
6335,Polčák,for,EPP,126927,6335
7266,Sagartz,for,EPP,126927,7266
6698,Salini,for,EPP,126927,6698
7045,Schmiedtbauer,for,EPP,126927,7045
4482,Tajani,for,EPP,126927,4482
7056,Thaler,for,EPP,126927,7056
7153,Wiezik,for,Renew,126927,7153
7041,Winzig,for,EPP,126927,7041
