mepid,name,result,eugroup,identifier,vote_id
5949,Thun und Hohenstein,abstention,Renew,165297,5949
6976,Zambelli,abstention,EPP,165297,6976
7183,Vuolo,abstention,EPP,165297,7183
6706,Vandenkendelaere,abstention,EPP,165297,6706
5600,Vaidere,abstention,EPP,165297,5600
7277,Terras,abstention,EPP,165297,7277
7218,Maldeikienė,abstention,EPP,165297,7218
6972,Gancia,against,ID,165297,6972
7170,Ceccardi,against,ID,165297,7170
7000,Borchia,against,ID,165297,7000
6874,Beck,against,ID,165297,6874
7001,Basso,against,ID,165297,7001
6593,Annemans,against,ID,165297,6593
6522,Złotowski,against,ECR,165297,6522
6962,Zalewska,against,ECR,165297,6962
6515,Wiśniewska,against,ECR,165297,6515
6956,Waszczykowski,against,ECR,165297,6956
6945,Vrecionová,against,ECR,165297,6945
6930,Vondra,against,ECR,165297,6930
5878,Tomaševski,against,ECR,165297,5878
6952,Tobiszowski,against,ECR,165297,6952
7044,Terheş,against,ECR,165297,7044
7265,Tarczyński,against,ECR,165297,7265
5416,Saryusz-Wolski,against,ECR,165297,5416
6938,Rzońca,against,ECR,165297,6938
7157,Ruissen,against,ECR,165297,7157
7278,Rookmaker,against,ECR,165297,7278
7338,Romanowski,against,ECR,165297,7338
6937,Rafalska,against,ECR,165297,6937
7270,de la Pisa Carrión,against,ECR,165297,7270
7315,Nesci,against,ECR,165297,7315
6934,Możdżanowska,against,ECR,165297,6934
6931,Mazurek,against,ECR,165297,6931
6925,Kruk,against,ECR,165297,6925
6530,Krasnodębski,against,ECR,165297,6530
6913,Kloc,against,ECR,165297,6913
6912,Kempa,against,ECR,165297,6912
6911,Jurgiel,against,ECR,165297,6911
6909,Jaki,against,ECR,165297,6909
7290,Ilčić,against,ECR,165297,7290
5472,Fotyga,against,ECR,165297,5472
5982,Fidanza,against,ECR,165297,5982
5490,Czarnecki,against,ECR,165297,5490
4978,Berlato,against,ECR,165297,4978
6394,Bay,against,NA,165297,6394
7244,Aguilar,against,ECR,165297,7244
7064,Wiener,for,Greens/EFA,165297,7064
6757,Waitz,for,Greens/EFA,165297,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165297,6848
7237,Van Sparrentak,for,Greens/EFA,165297,7237
6551,Vana,for,Greens/EFA,165297,6551
7340,Thiollet,for,Greens/EFA,165297,7340
7156,Strik,for,Greens/EFA,165297,7156
6943,Spurek,for,Greens/EFA,165297,6943
6738,Solé,for,Greens/EFA,165297,6738
6822,Semsrott,for,Greens/EFA,165297,6822
6893,Satouri,for,Greens/EFA,165297,6893
6694,Ropė,for,Greens/EFA,165297,6694
6900,Roose,for,Greens/EFA,165297,6900
7280,Ripa,for,Greens/EFA,165297,7280
7217,Riba i Giner,for,Greens/EFA,165297,7217
6529,Reintke,for,Greens/EFA,165297,6529
6963,Peter-Hansen,for,Greens/EFA,165297,6963
6932,Peksa,for,Greens/EFA,165297,6932
6482,Pedicini,for,Greens/EFA,165297,6482
7240,O'Sullivan,for,Greens/EFA,165297,7240
6861,Neumann,for,Greens/EFA,165297,6861
6251,Miranda,for,Greens/EFA,165297,6251
6776,Metz,for,Greens/EFA,165297,6776
7281,Matthieu,for,Greens/EFA,165297,7281
7332,Massard,for,Greens/EFA,165297,7332
6859,Marquardt,for,Greens/EFA,165297,6859
6858,Langensiepen,for,Greens/EFA,165297,6858
5838,Lamberts,for,Greens/EFA,165297,5838
