mepid,name,result,eugroup,identifier,vote_id
7182,Caroppo,for,EPP,134253,7182
6039,Carvalho,for,EPP,134253,6039
5252,Casa,for,EPP,134253,5252
5341,Caspary,for,EPP,134253,5341
5508,del Castillo Vera,for,EPP,134253,5508
5236,Christoforou,for,EPP,134253,5236
6600,Clune,for,EPP,134253,6600
6929,Colin-Oesterlé,for,EPP,134253,6929
5981,van Dalen,for,EPP,134253,5981
5921,Danjean,for,EPP,134253,5921
7261,De Meo,for,EPP,134253,7261
6762,Didier,for,EPP,134253,6762
6870,Doleschal,for,EPP,134253,6870
5960,Dorfmann,for,EPP,134253,5960
6903,Duda,for,EPP,134253,6903
6810,Düpont,for,EPP,134253,6810
5348,Ehler,for,EPP,134253,5348
5983,Estaràs Ferragut,for,EPP,134253,5983
6928,Evren,for,EPP,134253,6928
7038,Falcă,for,EPP,134253,7038
3833,Ferber,for,EPP,134253,3833
6068,Fernandes,for,EPP,134253,6068
7108,Fitzgerald,for,EPP,134253,7108
6813,Fourlas,for,EPP,134253,6813
6906,Frankowski,for,EPP,134253,6906
6852,Franssen,for,EPP,134253,6852
4659,Gahler,for,EPP,134253,4659
3980,García-Margallo y Marfil,for,EPP,134253,3980
6441,Gieseke,for,EPP,134253,6441
7253,Glavak,for,EPP,134253,7253
6632,González Pons,for,EPP,134253,6632
6907,Halicki,for,EPP,134253,6907
6777,Hansen,for,EPP,134253,6777
7035,Hava,for,EPP,134253,7035
6811,Herbst,for,EPP,134253,6811
5953,Hohlmeier,for,EPP,134253,5953
6346,Hölvényi,for,EPP,134253,6346
4987,Hortefeux,for,EPP,134253,4987
5952,Hübner,for,EPP,134253,5952
5945,Jahr,for,EPP,134253,5945
7223,Juknevičienė,for,EPP,134253,7223
6095,Kalniete,for,EPP,134253,6095
7222,Kanev,for,EPP,134253,7222
4669,Karas,for,EPP,134253,4669
6666,Kefalogiannis,for,EPP,134253,6666
5855,Kelly,for,EPP,134253,5855
6918,Kopacz,for,EPP,134253,6918
6196,Kovatchev,for,EPP,134253,6196
7226,Kubilius,for,EPP,134253,7226
7080,Kympouropoulos,for,EPP,134253,7080
6662,Kyrtsos,for,EPP,134253,6662
5727,de Lange,for,EPP,134253,5727
6793,Lega,for,EPP,134253,6793
6592,Lenaers,for,EPP,134253,6592
5105,Lewandowski,for,EPP,134253,5105
7264,Lexmann,for,EPP,134253,7264
3855,Liese,for,EPP,134253,3855
6442,Lins,for,EPP,134253,6442
7161,López Gil,for,EPP,134253,7161
5517,López-Istúriz White,for,EPP,134253,5517
5964,Łukacijewska,for,EPP,134253,5964
6855,Lutgen,for,EPP,134253,6855
6440,McAllister,for,EPP,134253,6440
7218,Maldeikienė,for,EPP,134253,7218
4964,Manders,for,EPP,134253,4964
6761,Mandl,for,EPP,134253,6761
5646,Marinescu,for,EPP,134253,5646
7284,Markey,for,EPP,134253,7284
6465,Martusciello,for,EPP,134253,6465
6096,Mato,for,EPP,134253,6096
6483,Maydell,for,EPP,134253,6483
7224,Mažylis,for,EPP,134253,7224
7051,Meimarakis,for,EPP,134253,7051
6121,Melo,for,EPP,134253,6121
6297,Metsola,for,EPP,134253,6297
5518,Millán Mon,for,EPP,134253,5518
6366,Monteiro de Aguiar,for,EPP,134253,6366
7099,Montserrat,for,EPP,134253,7099
6368,Morano,for,EPP,134253,6368
6825,Mortler,for,EPP,134253,6825
7036,Motreanu,for,EPP,134253,7036
6436,Mureşan,for,EPP,134253,6436
4712,Niebler,for,EPP,134253,4712
6332,Niedermayer,for,EPP,134253,6332
7255,Nistor,for,EPP,134253,7255
5413,Novak,for,EPP,134253,5413
6709,Novakov,for,EPP,134253,6709
6935,Ochojska,for,EPP,134253,6935
5407,Olbrycht,for,EPP,134253,5407
5702,Patriciello,for,EPP,134253,5702
7120,Pereira Lídia,for,EPP,134253,7120
5346,Pieper,for,EPP,134253,5346
5788,Pietikäinen,for,EPP,134253,5788
6335,Polčák,for,EPP,134253,6335
6803,Polfjärd,for,EPP,134253,6803
6700,Pospíšil,for,EPP,134253,6700
6750,Radtke,for,EPP,134253,6750
6072,Rangel,for,EPP,134253,6072
6812,Ressler,for,EPP,134253,6812
7266,Sagartz,for,EPP,134253,7266
6698,Salini,for,EPP,134253,6698
6370,Sander,for,EPP,134253,6370
6259,Sarvamaa,for,EPP,134253,6259
7045,Schmiedtbauer,for,EPP,134253,7045
6821,Schneider,for,EPP,134253,6821
6636,Schreijer-Pierik,for,EPP,134253,6636
6443,Schulze,for,EPP,134253,6443
5345,Schwab,for,EPP,134253,5345
6823,Seekatz,for,EPP,134253,6823
6941,Sikorski,for,EPP,134253,6941
6824,Simon,for,EPP,134253,6824
6816,Sokol,for,EPP,134253,6816
6663,Spyraki,for,EPP,134253,6663
6547,Štefanec,for,EPP,134253,6547
4482,Tajani,for,EPP,134253,4482
7277,Terras,for,EPP,134253,7277
7056,Thaler,for,EPP,134253,7056
5949,Thun und Hohenstein,for,EPP,134253,5949
6801,Tobé,for,EPP,134253,6801
7061,Tomac,for,EPP,134253,7061
6681,Tomc,for,EPP,134253,6681
5600,Vaidere,for,EPP,134253,5600
6706,Vandenkendelaere,for,EPP,134253,6706
5930,Verheyen,for,EPP,134253,5930
7062,Vincze,for,EPP,134253,7062
6356,Virkkunen,for,EPP,134253,6356
5934,Voss,for,EPP,134253,5934
6664,Vozemberg-Vrionidi,for,EPP,134253,6664
7233,Walsh,for,EPP,134253,7233
6827,Walsmann,for,EPP,134253,6827
6804,Warborn,for,EPP,134253,6804
5351,Weber,for,EPP,134253,5351
6908,Weiss,for,EPP,134253,6908
7153,Wiezik,for,EPP,134253,7153
5782,Winkler,for,EPP,134253,5782
7041,Winzig,for,EPP,134253,7041
6820,Wiseler-Lima,for,EPP,134253,6820
6665,Zagorakis,for,EPP,134253,6665
6997,Zarzalejos,for,EPP,134253,6997
7012,Zoido Álvarez,for,EPP,134253,7012
6734,Zovko,for,EPP,134253,6734
6094,Zver,for,EPP,134253,6094
7230,Alieva-Veli,for,Renew,134253,7230
6799,Al-Sahlani,for,Renew,134253,6799
7260,Andrews,for,Renew,134253,7260
6327,Ansip,for,Renew,134253,6327
6400,Auštrevičius,for,Renew,134253,6400
7165,Azmani,for,Renew,134253,7165
7163,Bauzá Díaz,for,Renew,134253,7163
6835,Beer,for,Renew,134253,6835
6944,Bijoux,for,Renew,134253,6944
6089,Bilbao Barandica,for,Renew,134253,6089
7057,Botoş,for,Renew,134253,7057
6967,Boyer,for,Renew,134253,6967
6966,Brunet,for,Renew,134253,6966
6973,Cañas,for,Renew,134253,6973
5891,Canfin,for,Renew,134253,5891
6899,Chabaud,for,Renew,134253,6899
6339,Charanzová,for,Renew,134253,6339
6860,Chastel,for,Renew,134253,6860
7271,Cicurel,for,Renew,134253,7271
7021,Cioloş,for,Renew,134253,7021
6978,Cseh,for,Renew,134253,6978
6458,Danti,for,Renew,134253,6458
6898,Decerle,for,Renew,134253,6898
6340,Dlabajová,for,Renew,134253,6340
6987,Donáth,for,Renew,134253,6987
6324,Durand,for,Renew,134253,6324
7150,Ďuriš Nicholsonová,for,Renew,134253,7150
6828,Eroglu,for,Renew,134253,6828
6980,Farreng,for,Renew,134253,6980
6818,Flego,for,Renew,134253,6818
7022,Gamon,for,Renew,134253,7022
6947,Garicano,for,Renew,134253,6947
7283,Gheorghe,for,Renew,134253,7283
6840,Glück,for,Renew,134253,6840
1793,Goerens,for,Renew,134253,1793
7273,Gozi,for,Renew,134253,7273
7164,Groothuis,for,Renew,134253,7164
6849,Grošelj,for,Renew,134253,6849
6950,Grudler,for,Renew,134253,6950
6936,Guetta,for,Renew,134253,6936
6841,Hahn Svenja,for,Renew,134253,6841
6959,Hayer,for,Renew,134253,6959
6919,Hlaváček,for,Renew,134253,6919
7154,Hojsík,for,Renew,134253,7154
6622,Huitema,for,Renew,134253,6622
7014,Ijabs,for,Renew,134253,7014
5385,in 't Veld,for,Renew,134253,5385
6844,Joveva,for,Renew,134253,6844
6975,Karleskind,for,Renew,134253,6975
6800,Karlsbro,for,Renew,134253,6800
6766,Katainen,for,Renew,134253,6766
7203,Kelleher,for,Renew,134253,7203
5021,Keller Fabienne,for,Renew,134253,5021
6921,Knotek,for,Renew,134253,6921
6842,Körner,for,Renew,134253,6842
6917,Kovařík,for,Renew,134253,6917
6504,Kyuchyuk,for,Renew,134253,6504
6887,Loiseau,for,Renew,134253,6887
6957,Melchior,for,Renew,134253,6957
6690,Mihaylova,for,Renew,134253,6690
7285,Mituța,for,Renew,134253,7285
6500,Müller,for,Renew,134253,6500
6760,Nagtegaal,for,Renew,134253,6760
6830,Oetjen,for,Renew,134253,6830
6705,Paet,for,Renew,134253,6705
6644,Pagazaurtundúa,for,Renew,134253,6644
6953,Pekkarinen,for,Renew,134253,6953
6510,Petersen,for,Renew,134253,6510
7052,Pîslaru,for,Renew,134253,7052
7235,Rafaela,for,Renew,134253,7235
4676,Ries,for,Renew,134253,4676
6056,Riquet,for,Renew,134253,6056
4767,Rodríguez Ramos,for,Renew,134253,4767
7236,Schreinemacher,for,Renew,134253,7236
6902,Séjourné,for,Renew,134253,6902
6817,Semedo,for,Renew,134253,6817
7152,Šimečka,for,Renew,134253,7152
7168,Solís Pérez,for,Renew,134253,7168
7055,Ştefănuță,for,Renew,134253,7055
7058,Strugariu,for,Renew,134253,7058
6940,Tolleret,for,Renew,134253,6940
6331,Toom,for,Renew,134253,6331
6281,Torvalds,for,Renew,134253,6281
6985,Trillet-Lenoir,for,Renew,134253,6985
7054,Tudorache,for,Renew,134253,7054
6710,Vautmans,for,Renew,134253,6710
6896,Vedrenne,for,Renew,134253,6896
6159,Verhofstadt,for,Renew,134253,6159
7268,Vázquez Lázara,for,Renew,134253,7268
7287,Wiesner,for,Renew,134253,7287
6971,Yon-Courtin,for,Renew,134253,6971
6892,Zacharopoulou,for,Renew,134253,6892
6695,Zullo,for,Renew,134253,6695
6802,Agius Saliba,for,S&D,134253,6802
6651,Aguilera,for,S&D,134253,6651
6279,Andrieu,for,S&D,134253,6279
6687,Androulakis,for,S&D,134253,6687
7254,Angel,for,S&D,134253,7254
6977,Ara-Kovács,for,S&D,134253,6977
6553,Arena,for,S&D,134253,6553
7040,Avram,for,S&D,134253,7040
6888,Balt,for,S&D,134253,6888
6831,Barley,for,S&D,134253,6831
7193,Bartolo,for,S&D,134253,7193
6889,Belka,for,S&D,134253,6889
7047,Benea,for,S&D,134253,7047
6505,Benifei,for,S&D,134253,6505
5173,Beňová,for,S&D,134253,5173
6796,Bergkvist,for,S&D,134253,6796
6891,Biedroń,for,S&D,134253,6891
6833,Bischoff,for,S&D,134253,6833
5867,Blinkevičiūtė,for,S&D,134253,5867
6449,Bonafè,for,S&D,134253,6449
6264,Borzan,for,S&D,134253,6264
6843,Brglez,for,S&D,134253,6843
4690,Bullmann,for,S&D,134253,4690
6838,Burkhardt,for,S&D,134253,6838
7008,Calenda,for,S&D,134253,7008
7252,Carvalhais,for,S&D,134253,7252
7030,Cerdas,for,S&D,134253,7030
7166,Chahim,for,S&D,134253,7166
6499,Chinnici,for,S&D,134253,6499
6901,Cimoszewicz,for,S&D,134253,6901
7046,Ciuhodaru,for,S&D,134253,7046
7145,Číž,for,S&D,134253,7145
6051,Cozzolino,for,S&D,134253,6051
6794,Cutajar,for,S&D,134253,6794
6806,Danielsson,for,S&D,134253,6806
6062,De Castro,for,S&D,134253,6062
6969,Dobrev,for,S&D,134253,6969
7248,Durá Ferrandis,for,S&D,134253,7248
7282,Engerer,for,S&D,134253,7282
6014,Ertug,for,S&D,134253,6014
6080,Fajon,for,S&D,134253,6080
6652,Fernández,for,S&D,134253,6652
6770,Ferrandino,for,S&D,134253,6770
6791,Fritzon,for,S&D,134253,6791
7090,Gálvez Muñoz,for,S&D,134253,7090
7105,García Del Blanco,for,S&D,134253,7105
7125,García Muñoz,for,S&D,134253,7125
5417,García Pérez,for,S&D,134253,5417
6130,Gardiazabal Rubial,for,S&D,134253,6130
3827,Gebhardt,for,S&D,134253,3827
6005,Geier,for,S&D,134253,6005
7082,Glucksmann,for,S&D,134253,7082
7111,González,for,S&D,134253,7111
7106,González Casares,for,S&D,134253,7106
6419,Grapini,for,S&D,134253,6419
7009,Gualmini,for,S&D,134253,7009
6107,Guillaume,for,S&D,134253,6107
6603,Guteland,for,S&D,134253,6603
7146,Hajšel,for,S&D,134253,7146
7070,Heide,for,S&D,134253,7070
7185,Heinäluoma,for,S&D,134253,7185
7122,Homs Ginel,for,S&D,134253,7122
6792,Incir,for,S&D,134253,6792
6263,Jerković,for,S&D,134253,6263
6624,Jongerius,for,S&D,134253,6624
6686,Kaili,for,S&D,134253,6686
6884,Kaljurand,for,S&D,134253,6884
6009,Kammerevert,for,S&D,134253,6009
6916,Kohut,for,S&D,134253,6916
6459,Köster,for,S&D,134253,6459
3761,Krehl,for,S&D,134253,3761
6367,Kumpula-Natri,for,S&D,134253,6367
7085,Lalucq,for,S&D,134253,7085
3823,Lange,for,S&D,134253,3823
7086,Larrouturou,for,S&D,134253,7086
7024,Leitão-Marques,for,S&D,134253,7024
5094,Liberadzki,for,S&D,134253,5094
6648,López,for,S&D,134253,6648
5984,López Aguilar,for,S&D,134253,5984
7109,Luena,for,S&D,134253,7109
7107,Maestre Martín De Almagro,for,S&D,134253,7107
6984,Majorino,for,S&D,134253,6984
7117,Maldonado López,for,S&D,134253,7117
7027,Marques Margarida,for,S&D,134253,7027
7023,Marques Pedro,for,S&D,134253,7023
6839,Matić,for,S&D,134253,6839
6322,Mavrides,for,S&D,134253,6322
6915,Maxová,for,S&D,134253,6915
7272,Mebarek,for,S&D,134253,7272
6890,Mikser,for,S&D,134253,6890
6933,Miller,for,S&D,134253,6933
6351,Molnár,for,S&D,134253,6351
5466,Moreno Sánchez,for,S&D,134253,5466
6433,Moretti,for,S&D,134253,6433
6691,Negrescu,for,S&D,134253,6691
6016,Neuser,for,S&D,134253,6016
6418,Nica,for,S&D,134253,6418
6473,Noichl,for,S&D,134253,6473
7221,Olekas,for,S&D,134253,7221
6323,Papadakis Demetris,for,S&D,134253,6323
7228,Penkova,for,S&D,134253,7228
6484,Picierno,for,S&D,134253,6484
6261,Picula,for,S&D,134253,6261
6982,Pisapia,for,S&D,134253,6982
7114,Pizarro,for,S&D,134253,7114
5731,Plumb,for,S&D,134253,5731
6136,Regner,for,S&D,134253,6136
7288,Reuten,for,S&D,134253,7288
7186,Roberti,for,S&D,134253,7186
6649,Rodríguez-Piñero,for,S&D,134253,6649
6974,Rónai,for,S&D,134253,6974
7269,Ros Sempere,for,S&D,134253,7269
7128,Ruiz Devesa,for,S&D,134253,7128
7110,Sánchez Amor,for,S&D,134253,7110
6415,Sant,for,S&D,134253,6415
7039,Santos,for,S&D,134253,7039
7059,Schieder,for,S&D,134253,7059
6475,Schuster,for,S&D,134253,6475
7065,Sidl,for,S&D,134253,7065
6381,Silva Pereira,for,S&D,134253,6381
6093,Sippel,for,S&D,134253,6093
7176,Smeriglio,for,S&D,134253,7176
6490,Stanishev,for,S&D,134253,6490
6623,Tang,for,S&D,134253,6623
5624,Tarabella,for,S&D,134253,5624
7140,Tax,for,S&D,134253,7140
6983,Tinagli,for,S&D,134253,6983
5459,Toia,for,S&D,134253,5459
7247,Tudose,for,S&D,134253,7247
6336,Ujhelyi,for,S&D,134253,6336
7195,Ušakovs,for,S&D,134253,7195
4990,Van Brempt,for,S&D,134253,4990
7227,Vitanov,for,S&D,134253,7227
7066,Vollath,for,S&D,134253,7066
6735,Wölken,for,S&D,134253,6735
7249,Wolters,for,S&D,134253,7249
7225,Yoncheva,for,S&D,134253,7225
6373,Zorrinho,for,S&D,134253,6373
7089,Arvanitis,for,GUE/NGL,134253,7089
6926,Aubry,for,GUE/NGL,134253,6926
7072,Barrena Arza,for,GUE/NGL,134253,7072
6604,Björk,for,GUE/NGL,134253,6604
6914,Bompard,for,GUE/NGL,134253,6914
6873,Botenga,for,GUE/NGL,134253,6873
6922,Chaibi,for,GUE/NGL,134253,6922
7113,Daly,for,GUE/NGL,134253,7113
6865,Demirel,for,GUE/NGL,134253,6865
6024,Ernst,for,GUE/NGL,134253,6024
5886,Ferreira,for,The Left,134253,5886
6597,Flanagan,for,GUE/NGL,134253,6597
6815,Georgiou,for,GUE/NGL,134253,6815
7204,Georgoulis,for,GUE/NGL,134253,7204
7133,Gusmão,for,GUE/NGL,134253,7133
6628,Hazekamp,for,GUE/NGL,134253,6628
6814,Kizilyürek,for,GUE/NGL,134253,6814
7126,Kokkalis,for,GUE/NGL,134253,7126
5039,Konečná,for,GUE/NGL,134253,5039
6713,Kouloglou,for,GUE/NGL,134253,6713
7087,Kountoura,for,GUE/NGL,134253,7087
7279,MacManus,for,GUE/NGL,134253,7279
5992,Matias,for,GUE/NGL,134253,5992
6354,Maurel,for,GUE/NGL,134253,6354
6310,Michels,for,GUE/NGL,134253,6310
7190,Modig,for,GUE/NGL,134253,7190
6250,Omarjee,for,GUE/NGL,134253,6250
5596,Papadimoulis,for,GUE/NGL,134253,5596
6920,Pelletier,for,GUE/NGL,134253,6920
7138,Pereira Sandra,for,GUE/NGL,134253,7138
7213,Pineda,for,GUE/NGL,134253,7213
7069,Rego,for,GUE/NGL,134253,7069
7169,Rodríguez Palop,for,GUE/NGL,134253,7169
6758,Schirdewan,for,GUE/NGL,134253,6758
5837,Scholz,for,GUE/NGL,134253,5837
6715,Urbán Crespo,for,GUE/NGL,134253,6715
7212,Villanueva Ruiz,for,GUE/NGL,134253,7212
6961,Villumsen,for,GUE/NGL,134253,6961
7202,Wallace,for,GUE/NGL,134253,7202
7263,Alametsä,for,Greens/EFA,134253,7263
5924,Alfonsi,for,Greens/EFA,134253,5924
6845,Andresen,for,Greens/EFA,134253,6845
5291,Auken,for,Greens/EFA,134253,5291
6905,Biteau,for,Greens/EFA,134253,6905
6846,Bloss,for,Greens/EFA,134253,6846
6837,Boeselager,for,Greens/EFA,134253,6837
6829,Breyer,for,Greens/EFA,134253,6829
6867,Bricmont,for,Greens/EFA,134253,6867
5913,Bütikofer,for,Greens/EFA,134253,5913
6964,Carême,for,Greens/EFA,134253,6964
6847,Cavazzini,for,Greens/EFA,134253,6847
6897,Cormand,for,Greens/EFA,134253,6897
6494,Corrao,for,Greens/EFA,134253,6494
7043,Cuffe,for,Greens/EFA,134253,7043
6730,Dalunde,for,Greens/EFA,134253,6730
6472,D'Amato,for,Greens/EFA,134253,6472
6924,Delbos-Corfield,for,Greens/EFA,134253,6924
6040,Delli,for,Greens/EFA,134253,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134253,6850
5899,Eickhout,for,Greens/EFA,134253,5899
6413,Evi,for,Greens/EFA,134253,6413
6775,Franz,for,Greens/EFA,134253,6775
6851,Freund,for,Greens/EFA,134253,6851
6853,Geese,for,Greens/EFA,134253,6853
6942,Gregorová,for,Greens/EFA,134253,6942
7274,Gruffat,for,Greens/EFA,134253,7274
7034,Guerreiro,for,Greens/EFA,134253,7034
6854,Hahn Henrike,for,Greens/EFA,134253,6854
5926,Häusling,for,Greens/EFA,134253,5926
4535,Hautala,for,Greens/EFA,134253,4535
6856,Herzberger-Fofana,for,Greens/EFA,134253,6856
6797,Holmgren,for,Greens/EFA,134253,6797
5914,Jadot,for,Greens/EFA,134253,5914
5908,Keller Ska,for,Greens/EFA,134253,5908
6939,Kolaja,for,Greens/EFA,134253,6939
6795,Kuhnke,for,Greens/EFA,134253,6795
6857,Lagodinsky,for,Greens/EFA,134253,6857
5838,Lamberts,for,Greens/EFA,134253,5838
6858,Langensiepen,for,Greens/EFA,134253,6858
6859,Marquardt,for,Greens/EFA,134253,6859
7281,Matthieu,for,Greens/EFA,134253,7281
6776,Metz,for,Greens/EFA,134253,6776
6861,Neumann,for,Greens/EFA,134253,6861
6862,Nienaß,for,Greens/EFA,134253,6862
7187,Niinistö,for,Greens/EFA,134253,7187
7240,O'Sullivan,for,Greens/EFA,134253,7240
6863,Paulus,for,Greens/EFA,134253,6863
6482,Pedicini,for,Greens/EFA,134253,6482
6932,Peksa,for,Greens/EFA,134253,6932
6963,Peter-Hansen,for,Greens/EFA,134253,6963
6529,Reintke,for,Greens/EFA,134253,6529
7217,Riba i Giner,for,Greens/EFA,134253,7217
7280,Ripa,for,Greens/EFA,134253,7280
5917,Rivasi,for,Greens/EFA,134253,5917
6900,Roose,for,Greens/EFA,134253,6900
6694,Ropė,for,Greens/EFA,134253,6694
6893,Satouri,for,Greens/EFA,134253,6893
6822,Semsrott,for,Greens/EFA,134253,6822
6738,Solé,for,Greens/EFA,134253,6738
6943,Spurek,for,Greens/EFA,134253,6943
7156,Strik,for,Greens/EFA,134253,7156
6894,Toussaint,for,Greens/EFA,134253,6894
6591,Urtasun,for,Greens/EFA,134253,6591
6551,Vana,for,Greens/EFA,134253,6551
7237,Van Sparrentak,for,Greens/EFA,134253,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134253,6848
6757,Waitz,for,Greens/EFA,134253,6757
7064,Wiener,for,Greens/EFA,134253,7064
6904,Yenbou,for,Greens/EFA,134253,6904
5602,Ždanoka,for,Greens/EFA,134253,5602
6608,Lundgren,against,ECR,134253,6608
6798,Stegrud,against,ECR,134253,6798
6808,Weimers,against,ECR,134253,6808
6872,Anderson,against,ID,134253,6872
6874,Beck,against,ID,134253,6874
6954,Blaško,against,ID,134253,6954
6876,Buchheit,against,ID,134253,6876
6877,Fest,against,ID,134253,6877
6630,de Graaff,against,ID,134253,6630
7246,Haider,against,ID,134253,7246
6989,Hakkarainen,against,ID,134253,6989
6986,Huhtasaari,against,ID,134253,6986
6878,Krah,against,ID,134253,6878
6879,Kuhs,against,ID,134253,6879
6880,Limmer,against,ID,134253,6880
6886,Madison,against,ID,134253,6886
6627,Mayer,against,ID,134253,6627
6759,Meuthen,against,ID,134253,6759
6881,Reil,against,ID,134253,6881
6610,Vilimsky,against,ID,134253,6610
6882,Zimniok,against,ID,134253,6882
7148,Radačovský,against,NA,134253,7148
7278,Rookmaker,against,NA,134253,7278
