mepid,name,result,eugroup,identifier,vote_id
6651,Aguilera,for,S&D,134225,6651
7258,Comín i Oliveres,for,NA,134225,7258
6470,Ferrara,for,NA,134225,6470
7180,Furore,for,NA,134225,7180
7179,Gemma,for,NA,134225,7179
7189,Giarrusso,for,NA,134225,7189
7123,Konstantinou,for,NA,134225,7123
7116,Nikolaou-Alavanos,for,NA,134225,7116
6676,Papadakis Kostas,for,NA,134225,6676
7010,Pignedoli,for,NA,134225,7010
7276,Ponsatí Obiols,for,NA,134225,7276
7257,Puigdemont i Casamajó,for,NA,134225,7257
7177,Rondinelli,for,NA,134225,7177
6471,Sonneborn,for,NA,134225,6471
6883,Adamowicz,for,EPP,134225,6883
6755,Ademov,for,EPP,134225,6755
6468,Adinolfi Isabella,for,EPP,134225,6468
6594,Arimont,for,EPP,134225,6594
6885,Arłukowicz,for,EPP,134225,6885
7083,Asimakopoulou,for,EPP,134225,7083
6807,Bentele,for,EPP,134225,6807
7162,Berendsen,for,EPP,134225,7162
7155,Bilčík,for,EPP,134225,7155
7026,Blaga,for,EPP,134225,7026
5729,Buşoi,for,EPP,134225,5729
5388,Buzek,for,EPP,134225,5388
6039,Carvalho,for,EPP,134225,6039
5236,Christoforou,for,EPP,134225,5236
6600,Clune,for,EPP,134225,6600
6929,Colin-Oesterlé,for,EPP,134225,6929
5921,Danjean,for,EPP,134225,5921
6762,Didier,for,EPP,134225,6762
6903,Duda,for,EPP,134225,6903
6928,Evren,for,EPP,134225,6928
6068,Fernandes,for,EPP,134225,6068
7108,Fitzgerald,for,EPP,134225,7108
6813,Fourlas,for,EPP,134225,6813
6852,Franssen,for,EPP,134225,6852
6907,Halicki,for,EPP,134225,6907
6777,Hansen,for,EPP,134225,6777
4987,Hortefeux,for,EPP,134225,4987
5952,Hübner,for,EPP,134225,5952
6095,Kalniete,for,EPP,134225,6095
7222,Kanev,for,EPP,134225,7222
6666,Kefalogiannis,for,EPP,134225,6666
5855,Kelly,for,EPP,134225,5855
6918,Kopacz,for,EPP,134225,6918
6196,Kovatchev,for,EPP,134225,6196
7080,Kympouropoulos,for,EPP,134225,7080
6662,Kyrtsos,for,EPP,134225,6662
5727,de Lange,for,EPP,134225,5727
6793,Lega,for,EPP,134225,6793
6592,Lenaers,for,EPP,134225,6592
5964,Łukacijewska,for,EPP,134225,5964
6855,Lutgen,for,EPP,134225,6855
7218,Maldeikienė,for,EPP,134225,7218
4964,Manders,for,EPP,134225,4964
5646,Marinescu,for,EPP,134225,5646
7284,Markey,for,EPP,134225,7284
7051,Meimarakis,for,EPP,134225,7051
6368,Morano,for,EPP,134225,6368
7036,Motreanu,for,EPP,134225,7036
6436,Mureşan,for,EPP,134225,6436
6332,Niedermayer,for,EPP,134225,6332
