mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134518,7244
6821,Schneider,for,EPP,134518,6821
6636,Schreijer-Pierik,for,EPP,134518,6636
6443,Schulze,for,EPP,134518,6443
5345,Schwab,for,EPP,134518,5345
6823,Seekatz,for,EPP,134518,6823
6941,Sikorski,for,EPP,134518,6941
6824,Simon,for,EPP,134518,6824
6790,Skyttedal,for,EPP,134518,6790
6341,Šojdrová,for,EPP,134518,6341
6816,Sokol,for,EPP,134518,6816
6663,Spyraki,for,EPP,134518,6663
6547,Štefanec,for,EPP,134518,6547
4482,Tajani,for,EPP,134518,4482
7277,Terras,for,EPP,134518,7277
7056,Thaler,for,EPP,134518,7056
5949,Thun und Hohenstein,for,EPP,134518,5949
6801,Tobé,for,EPP,134518,6801
7061,Tomac,for,EPP,134518,7061
6681,Tomc,for,EPP,134518,6681
5600,Vaidere,for,EPP,134518,5600
6706,Vandenkendelaere,for,EPP,134518,6706
5930,Verheyen,for,EPP,134518,5930
7062,Vincze,for,EPP,134518,7062
6356,Virkkunen,for,EPP,134518,6356
5934,Voss,for,EPP,134518,5934
6664,Vozemberg-Vrionidi,for,EPP,134518,6664
7233,Walsh,for,EPP,134518,7233
6827,Walsmann,for,EPP,134518,6827
6804,Warborn,for,EPP,134518,6804
5351,Weber,for,EPP,134518,5351
6908,Weiss,for,EPP,134518,6908
4643,Wieland,for,EPP,134518,4643
7153,Wiezik,for,EPP,134518,7153
5782,Winkler,for,EPP,134518,5782
7041,Winzig,for,EPP,134518,7041
6820,Wiseler-Lima,for,EPP,134518,6820
6665,Zagorakis,for,EPP,134518,6665
6997,Zarzalejos,for,EPP,134518,6997
6344,Zdechovský,for,EPP,134518,6344
7012,Zoido Álvarez,for,EPP,134518,7012
6734,Zovko,for,EPP,134518,6734
6094,Zver,for,EPP,134518,6094
6853,Geese,for,Greens/EFA,134518,6853
6872,Anderson,against,ID,134518,6872
7079,Androuët,against,ID,134518,7079
6988,Bardella,against,ID,134518,6988
6394,Bay,against,ID,134518,6394
6874,Beck,against,ID,134518,6874
7068,Beigneux,against,ID,134518,7068
6405,Bilde,against,ID,134518,6405
6954,Blaško,against,ID,134518,6954
7076,Bruna,against,ID,134518,7076
6876,Buchheit,against,ID,134518,6876
7071,Collard,against,ID,134518,7071
6949,David,against,ID,134518,6949
6877,Fest,against,ID,134518,6877
7018,Garraud,against,ID,134518,7018
6630,de Graaff,against,ID,134518,6630
7019,Griset,against,ID,134518,7019
6404,Jalkh,against,ID,134518,6404
6751,Jamet,against,ID,134518,6751
7017,Joron,against,ID,134518,7017
7016,Juvin,against,ID,134518,7016
6878,Krah,against,ID,134518,6878
6879,Kuhs,against,ID,134518,6879
7275,Lacapelle,against,ID,134518,7275
6990,Laporte,against,ID,134518,6990
6372,Lebreton,against,ID,134518,6372
7074,Lechanteux,against,ID,134518,7074
6880,Limmer,against,ID,134518,6880
7013,Mariani,against,ID,134518,7013
6399,Mélin,against,ID,134518,6399
6759,Meuthen,against,ID,134518,6759
7075,Olivier,against,ID,134518,7075
7020,Pirbakas,against,ID,134518,7020
6881,Reil,against,ID,134518,6881
7006,Rivière,against,ID,134518,7006
7078,Rougé,against,ID,134518,7078
6882,Zimniok,against,ID,134518,6882
6411,Beghin,against,NA,134518,6411
6343,Bocskor,against,NA,134518,6343
6832,Buschmann,against,NA,134518,6832
6446,Castaldo,against,NA,134518,6446
7258,Comín i Oliveres,against,NA,134518,7258
6345,Deli,against,NA,134518,6345
5998,Deutsch,against,NA,134518,5998
6470,Ferrara,against,NA,134518,6470
7180,Furore,against,NA,134518,7180
5280,Gál,against,NA,134518,5280
7179,Gemma,against,NA,134518,7179
7189,Giarrusso,against,NA,134518,7189
6002,Győri,against,NA,134518,6002
5138,Gyürk,against,NA,134518,5138
6318,Hidvéghi,against,NA,134518,6318
5271,Járóka,against,NA,134518,5271
6001,Kósa,against,NA,134518,6001
7010,Pignedoli,against,NA,134518,7010
7276,Ponsatí Obiols,against,NA,134518,7276
7257,Puigdemont i Casamajó,against,NA,134518,7257
7148,Radačovský,against,NA,134518,7148
7177,Rondinelli,against,NA,134518,7177
7278,Rookmaker,against,NA,134518,7278
7286,Schaller-Baross,against,NA,134518,7286
6471,Sonneborn,against,NA,134518,6471
6965,Tóth,against,NA,134518,6965
7241,Trócsányi,against,NA,134518,7241
5879,Uspaskich,against,NA,134518,5879
7230,Alieva-Veli,against,Renew,134518,7230
6799,Al-Sahlani,against,Renew,134518,6799
7260,Andrews,against,Renew,134518,7260
6327,Ansip,against,Renew,134518,6327
6400,Auštrevičius,against,Renew,134518,6400
7165,Azmani,against,Renew,134518,7165
7163,Bauzá Díaz,against,Renew,134518,7163
6835,Beer,against,Renew,134518,6835
6944,Bijoux,against,Renew,134518,6944
6089,Bilbao Barandica,against,Renew,134518,6089
7057,Botoş,against,Renew,134518,7057
6967,Boyer,against,Renew,134518,6967
6966,Brunet,against,Renew,134518,6966
6973,Cañas,against,Renew,134518,6973
5891,Canfin,against,Renew,134518,5891
6899,Chabaud,against,Renew,134518,6899
6339,Charanzová,against,Renew,134518,6339
6860,Chastel,against,Renew,134518,6860
6951,Christensen,against,Renew,134518,6951
7271,Cicurel,against,Renew,134518,7271
7021,Cioloş,against,Renew,134518,7021
6978,Cseh,against,Renew,134518,6978
6458,Danti,against,Renew,134518,6458
6898,Decerle,against,Renew,134518,6898
6340,Dlabajová,against,Renew,134518,6340
6987,Donáth,against,Renew,134518,6987
6324,Durand,against,Renew,134518,6324
7150,Ďuriš Nicholsonová,against,Renew,134518,7150
6828,Eroglu,against,Renew,134518,6828
6980,Farreng,against,Renew,134518,6980
6818,Flego,against,Renew,134518,6818
6948,Gade,against,Renew,134518,6948
7022,Gamon,against,Renew,134518,7022
6947,Garicano,against,Renew,134518,6947
7283,Gheorghe,against,Renew,134518,7283
6840,Glück,against,Renew,134518,6840
7273,Gozi,against,Renew,134518,7273
7164,Groothuis,against,Renew,134518,7164
6849,Grošelj,against,Renew,134518,6849
6950,Grudler,against,Renew,134518,6950
6936,Guetta,against,Renew,134518,6936
6841,Hahn Svenja,against,Renew,134518,6841
6959,Hayer,against,Renew,134518,6959
6919,Hlaváček,against,Renew,134518,6919
7154,Hojsík,against,Renew,134518,7154
6622,Huitema,against,Renew,134518,6622
7014,Ijabs,against,Renew,134518,7014
5385,in 't Veld,against,Renew,134518,5385
6844,Joveva,against,Renew,134518,6844
6975,Karleskind,against,Renew,134518,6975
6800,Karlsbro,against,Renew,134518,6800
6766,Katainen,against,Renew,134518,6766
7203,Kelleher,against,Renew,134518,7203
5021,Keller Fabienne,against,Renew,134518,5021
6921,Knotek,against,Renew,134518,6921
6842,Körner,against,Renew,134518,6842
6917,Kovařík,against,Renew,134518,6917
6504,Kyuchyuk,against,Renew,134518,6504
6887,Loiseau,against,Renew,134518,6887
5889,Løkkegaard,against,Renew,134518,5889
6957,Melchior,against,Renew,134518,6957
6690,Mihaylova,against,Renew,134518,6690
7285,Mituța,against,Renew,134518,7285
6500,Müller,against,Renew,134518,6500
6760,Nagtegaal,against,Renew,134518,6760
6614,Nart,against,Renew,134518,6614
6830,Oetjen,against,Renew,134518,6830
6705,Paet,against,Renew,134518,6705
6644,Pagazaurtundúa,against,Renew,134518,6644
6953,Pekkarinen,against,Renew,134518,6953
6510,Petersen,against,Renew,134518,6510
7052,Pîslaru,against,Renew,134518,7052
7235,Rafaela,against,Renew,134518,7235
4676,Ries,against,Renew,134518,4676
6056,Riquet,against,Renew,134518,6056
4767,Rodríguez Ramos,against,Renew,134518,4767
7236,Schreinemacher,against,Renew,134518,7236
6902,Séjourné,against,Renew,134518,6902
6817,Semedo,against,Renew,134518,6817
7152,Šimečka,against,Renew,134518,7152
7168,Solís Pérez,against,Renew,134518,7168
7055,Ştefănuță,against,Renew,134518,7055
7058,Strugariu,against,Renew,134518,7058
7259,Søgaard-Lidell,against,Renew,134518,7259
6940,Tolleret,against,Renew,134518,6940
6331,Toom,against,Renew,134518,6331
6281,Torvalds,against,Renew,134518,6281
6985,Trillet-Lenoir,against,Renew,134518,6985
6710,Vautmans,against,Renew,134518,6710
6896,Vedrenne,against,Renew,134518,6896
6159,Verhofstadt,against,Renew,134518,6159
7268,Vázquez Lázara,against,Renew,134518,7268
7287,Wiesner,against,Renew,134518,7287
6971,Yon-Courtin,against,Renew,134518,6971
6892,Zacharopoulou,against,Renew,134518,6892
6695,Zullo,against,Renew,134518,6695
6802,Agius Saliba,against,S&D,134518,6802
6651,Aguilera,against,S&D,134518,6651
7167,Ameriks,against,S&D,134518,7167
6279,Andrieu,against,S&D,134518,6279
7254,Angel,against,S&D,134518,7254
6977,Ara-Kovács,against,S&D,134518,6977
6553,Arena,against,S&D,134518,6553
7040,Avram,against,S&D,134518,7040
6888,Balt,against,S&D,134518,6888
6831,Barley,against,S&D,134518,6831
7193,Bartolo,against,S&D,134518,7193
6889,Belka,against,S&D,134518,6889
7047,Benea,against,S&D,134518,7047
6505,Benifei,against,S&D,134518,6505
5173,Beňová,against,S&D,134518,5173
6796,Bergkvist,against,S&D,134518,6796
6891,Biedroń,against,S&D,134518,6891
6833,Bischoff,against,S&D,134518,6833
5867,Blinkevičiūtė,against,S&D,134518,5867
6449,Bonafè,against,S&D,134518,6449
6264,Borzan,against,S&D,134518,6264
6843,Brglez,against,S&D,134518,6843
4690,Bullmann,against,S&D,134518,4690
6838,Burkhardt,against,S&D,134518,6838
7008,Calenda,against,S&D,134518,7008
7252,Carvalhais,against,S&D,134518,7252
7030,Cerdas,against,S&D,134518,7030
7166,Chahim,against,S&D,134518,7166
6499,Chinnici,against,S&D,134518,6499
6901,Cimoszewicz,against,S&D,134518,6901
7046,Ciuhodaru,against,S&D,134518,7046
7145,Číž,against,S&D,134518,7145
5661,Crețu,against,S&D,134518,5661
6794,Cutajar,against,S&D,134518,6794
6806,Danielsson,against,S&D,134518,6806
6062,De Castro,against,S&D,134518,6062
7248,Durá Ferrandis,against,S&D,134518,7248
7282,Engerer,against,S&D,134518,7282
6014,Ertug,against,S&D,134518,6014
6080,Fajon,against,S&D,134518,6080
6652,Fernández,against,S&D,134518,6652
6770,Ferrandino,against,S&D,134518,6770
6791,Fritzon,against,S&D,134518,6791
6955,Fuglsang,against,S&D,134518,6955
7090,Gálvez Muñoz,against,S&D,134518,7090
7105,García Del Blanco,against,S&D,134518,7105
7125,García Muñoz,against,S&D,134518,7125
5417,García Pérez,against,S&D,134518,5417
6130,Gardiazabal Rubial,against,S&D,134518,6130
3827,Gebhardt,against,S&D,134518,3827
6005,Geier,against,S&D,134518,6005
7082,Glucksmann,against,S&D,134518,7082
7111,González,against,S&D,134518,7111
7106,González Casares,against,S&D,134518,7106
6419,Grapini,against,S&D,134518,6419
7009,Gualmini,against,S&D,134518,7009
6107,Guillaume,against,S&D,134518,6107
6603,Guteland,against,S&D,134518,6603
7146,Hajšel,against,S&D,134518,7146
7070,Heide,against,S&D,134518,7070
7185,Heinäluoma,against,S&D,134518,7185
7122,Homs Ginel,against,S&D,134518,7122
7229,Hristov,against,S&D,134518,7229
6792,Incir,against,S&D,134518,6792
6263,Jerković,against,S&D,134518,6263
6624,Jongerius,against,S&D,134518,6624
6686,Kaili,against,S&D,134518,6686
6884,Kaljurand,against,S&D,134518,6884
6009,Kammerevert,against,S&D,134518,6009
6916,Kohut,against,S&D,134518,6916
6459,Köster,against,S&D,134518,6459
3761,Krehl,against,S&D,134518,3761
6367,Kumpula-Natri,against,S&D,134518,6367
7085,Lalucq,against,S&D,134518,7085
3823,Lange,against,S&D,134518,3823
7086,Larrouturou,against,S&D,134518,7086
7024,Leitão-Marques,against,S&D,134518,7024
5094,Liberadzki,against,S&D,134518,5094
6648,López,against,S&D,134518,6648
5984,López Aguilar,against,S&D,134518,5984
7109,Luena,against,S&D,134518,7109
7107,Maestre Martín De Almagro,against,S&D,134518,7107
6984,Majorino,against,S&D,134518,6984
7117,Maldonado López,against,S&D,134518,7117
7042,Manda,against,S&D,134518,7042
7027,Marques Margarida,against,S&D,134518,7027
7023,Marques Pedro,against,S&D,134518,7023
6839,Matić,against,S&D,134518,6839
6322,Mavrides,against,S&D,134518,6322
6915,Maxová,against,S&D,134518,6915
7272,Mebarek,against,S&D,134518,7272
6890,Mikser,against,S&D,134518,6890
6933,Miller,against,S&D,134518,6933
6351,Molnár,against,S&D,134518,6351
5466,Moreno Sánchez,against,S&D,134518,5466
6433,Moretti,against,S&D,134518,6433
6691,Negrescu,against,S&D,134518,6691
6016,Neuser,against,S&D,134518,6016
6418,Nica,against,S&D,134518,6418
6473,Noichl,against,S&D,134518,6473
7221,Olekas,against,S&D,134518,7221
6323,Papadakis Demetris,against,S&D,134518,6323
7228,Penkova,against,S&D,134518,7228
6484,Picierno,against,S&D,134518,6484
6261,Picula,against,S&D,134518,6261
6982,Pisapia,against,S&D,134518,6982
7114,Pizarro,against,S&D,134518,7114
5731,Plumb,against,S&D,134518,5731
6136,Regner,against,S&D,134518,6136
7288,Reuten,against,S&D,134518,7288
7186,Roberti,against,S&D,134518,7186
6649,Rodríguez-Piñero,against,S&D,134518,6649
6974,Rónai,against,S&D,134518,6974
7269,Ros Sempere,against,S&D,134518,7269
7128,Ruiz Devesa,against,S&D,134518,7128
7110,Sánchez Amor,against,S&D,134518,7110
6415,Sant,against,S&D,134518,6415
7265,Tarczyński,for,ECR,134518,7265
7216,Tertsch,for,ECR,134518,7216
6952,Tobiszowski,for,ECR,134518,6952
5878,Tomaševski,for,ECR,134518,5878
5892,Tošenovský,for,ECR,134518,5892
6683,Van Overtveldt,for,ECR,134518,6683
6930,Vondra,for,ECR,134518,6930
6945,Vrecionová,for,ECR,134518,6945
6956,Waszczykowski,for,ECR,134518,6956
