mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,abstention,Renew,148235,6281
6705,Paet,abstention,Renew,148235,6705
6919,Hlaváček,abstention,Renew,148235,6919
6948,Gade,abstention,Renew,148235,6948
6951,Christensen,abstention,Renew,148235,6951
6339,Charanzová,abstention,Renew,148235,6339
6332,Niedermayer,abstention,EPP,148235,6332
7155,Bilčík,abstention,EPP,148235,7155
6594,Arimont,abstention,EPP,148235,6594
7242,Sinčić,abstention,NA,148235,7242
7020,Pirbakas,abstention,NA,148235,7020
6394,Bay,abstention,NA,148235,6394
6610,Vilimsky,abstention,ID,148235,6610
7234,Vandendriessche,abstention,ID,148235,7234
6627,Mayer,abstention,ID,148235,6627
7246,Haider,abstention,ID,148235,7246
6869,De Man,abstention,ID,148235,6869
6593,Annemans,abstention,ID,148235,6593
6791,Fritzon,against,S&D,148235,6791
6796,Bergkvist,against,S&D,148235,6796
7287,Wiesner,against,Renew,148235,7287
7295,Rinzema,against,Renew,148235,7295
6644,Pagazaurtundúa,against,Renew,148235,6644
6830,Oetjen,against,Renew,148235,6830
6500,Müller,against,Renew,148235,6500
6842,Körner,against,Renew,148235,6842
7014,Ijabs,against,Renew,148235,7014
6622,Huitema,against,Renew,148235,6622
6841,Hahn Svenja,against,Renew,148235,6841
7164,Groothuis,against,Renew,148235,7164
1793,Goerens,against,Renew,148235,1793
6840,Glück,against,Renew,148235,6840
6828,Eroglu,against,Renew,148235,6828
6835,Beer,against,Renew,148235,6835
7165,Azmani,against,Renew,148235,7165
6400,Auštrevičius,against,Renew,148235,6400
6799,Al-Sahlani,against,Renew,148235,6799
6094,Zver,against,EPP,148235,6094
6344,Zdechovský,against,EPP,148235,6344
6997,Zarzalejos,against,EPP,148235,6997
6820,Wiseler-Lima,against,EPP,148235,6820
7041,Winzig,against,EPP,148235,7041
5782,Winkler,against,EPP,148235,5782
4643,Wieland,against,EPP,148235,4643
6908,Weiss,against,EPP,148235,6908
5351,Weber,against,EPP,148235,5351
6804,Warborn,against,EPP,148235,6804
6827,Walsmann,against,EPP,148235,6827
7183,Vuolo,against,EPP,148235,7183
5934,Voss,against,EPP,148235,5934
6356,Virkkunen,against,EPP,148235,6356
7062,Vincze,against,EPP,148235,7062
5930,Verheyen,against,EPP,148235,5930
6706,Vandenkendelaere,against,EPP,148235,6706
5600,Vaidere,against,EPP,148235,5600
6681,Tomc,against,EPP,148235,6681
7061,Tomac,against,EPP,148235,7061
6801,Tobé,against,EPP,148235,6801
7056,Thaler,against,EPP,148235,7056
7277,Terras,against,EPP,148235,7277
6547,Štefanec,against,EPP,148235,6547
6816,Sokol,against,EPP,148235,6816
6341,Šojdrová,against,EPP,148235,6341
6824,Simon,against,EPP,148235,6824
5345,Schwab,against,EPP,148235,5345
6821,Schneider,against,EPP,148235,6821
6259,Sarvamaa,against,EPP,148235,6259
6370,Sander,against,EPP,148235,6370
6698,Salini,against,EPP,148235,6698
7266,Sagartz,against,EPP,148235,7266
6812,Ressler,against,EPP,148235,6812
7175,Regimenti,against,EPP,148235,7175
6072,Rangel,against,EPP,148235,6072
7149,Pollák,against,EPP,148235,7149
6803,Polfjärd,against,EPP,148235,6803
