mepid,name,result,eugroup,identifier,vote_id
5886,Ferreira,abstention,GUE/NGL,112601,5886
4978,Berlato,for,ECR,112601,4978
5112,Bielan,for,ECR,112601,5112
6864,Bourgeois,for,ECR,112601,6864
6895,Brudziński,for,ECR,112601,6895
5490,Czarnecki,for,ECR,112601,5490
7150,Ďuriš Nicholsonová,for,Renew,112601,7150
6511,Dzhambazki,for,ECR,112601,6511
6167,Eppink,for,ECR,112601,6167
5982,Fidanza,for,ECR,112601,5982
6998,Fiocchi,for,ECR,112601,6998
4880,Fitto,for,ECR,112601,4880
6834,Geuking,for,EPP,112601,6834
6909,Jaki,for,ECR,112601,6909
7151,Jurzyca,for,ECR,112601,7151
6866,Kanko,for,ECR,112601,6866
6525,Karski,for,ECR,112601,6525
6912,Kempa,for,ECR,112601,6912
6913,Kloc,for,ECR,112601,6913
6923,Kopcińska,for,ECR,112601,6923
6530,Krasnodębski,for,ECR,112601,6530
6925,Kruk,for,ECR,112601,6925
5507,Kuźmiuk,for,ECR,112601,5507
5969,Legutko,for,ECR,112601,5969
6931,Mazurek,for,ECR,112601,6931
6934,Możdżanowska,for,ECR,112601,6934
5974,Poręba,for,ECR,112601,5974
7205,Procaccini,for,ECR,112601,7205
6937,Rafalska,for,ECR,112601,6937
7160,Rooken,for,ECR,112601,7160
7097,Roos,for,ECR,112601,7097
7157,Ruissen,for,ECR,112601,7157
6938,Rzońca,for,ECR,112601,6938
7210,Stancanelli,for,ECR,112601,7210
6798,Stegrud,for,ECR,112601,6798
6946,Szydło,for,ECR,112601,6946
7265,Tarczyński,for,ECR,112601,7265
7216,Tertsch,for,ECR,112601,7216
6952,Tobiszowski,for,ECR,112601,6952
5878,Tomaševski,for,ECR,112601,5878
6300,Tomašić,for,ECR,112601,6300
5892,Tošenovský,for,ECR,112601,5892
6930,Vondra,for,ECR,112601,6930
6945,Vrecionová,for,ECR,112601,6945
6956,Waszczykowski,for,ECR,112601,6956
6808,Weimers,for,ECR,112601,6808
6515,Wiśniewska,for,ECR,112601,6515
6962,Zalewska,for,ECR,112601,6962
5598,Zīle,for,ECR,112601,5598
6522,Złotowski,for,ECR,112601,6522
7072,Barrena Arza,for,GUE/NGL,112601,7072
6597,Flanagan,for,GUE/NGL,112601,6597
5039,Konečná,for,GUE/NGL,112601,5039
7190,Modig,for,GUE/NGL,112601,7190
6468,Adinolfi Isabella,for,EPP,112601,6468
6411,Beghin,for,NA,112601,6411
6832,Buschmann,for,NA,112601,6832
6446,Castaldo,for,NA,112601,6446
7258,Comín i Oliveres,for,NA,112601,7258
6494,Corrao,for,Greens/EFA,112601,6494
6413,Evi,for,Greens/EFA,112601,6413
6470,Ferrara,for,NA,112601,6470
7180,Furore,for,NA,112601,7180
7179,Gemma,for,ECR,112601,7179
7189,Giarrusso,for,NA,112601,7189
7243,Gyöngyösi,for,NA,112601,7243
6836,Kolakušić,for,NA,112601,6836
7123,Konstantinou,for,NA,112601,7123
6482,Pedicini,for,Greens/EFA,112601,6482
7010,Pignedoli,for,NA,112601,7010
7276,Ponsatí Obiols,for,NA,112601,7276
7257,Puigdemont i Casamajó,for,NA,112601,7257
7148,Radačovský,for,NA,112601,7148
7177,Rondinelli,for,S&D,112601,7177
7242,Sinčić,for,NA,112601,7242
7147,Uhrík,for,NA,112601,7147
6695,Zullo,for,Renew,112601,6695
6883,Adamowicz,for,EPP,112601,6883
6755,Ademov,for,EPP,112601,6755
7219,Alexandrov Yordanov,for,EPP,112601,7219
7129,Amaro,for,EPP,112601,7129
5980,Arias Echeverría,for,EPP,112601,5980
6594,Arimont,for,EPP,112601,6594
7083,Asimakopoulou,for,EPP,112601,7083
7060,Băsescu,for,EPP,112601,7060
6927,Bellamy,for,EPP,112601,6927
7067,Benjumea Benjumea,for,EPP,112601,7067
6807,Bentele,for,EPP,112601,6807
7162,Berendsen,for,EPP,112601,7162
6809,Berger,for,EPP,112601,6809
7155,Bilčík,for,EPP,112601,7155
7026,Blaga,for,EPP,112601,7026
7025,Bogdan,for,EPP,112601,7025
6613,Bogovič,for,EPP,112601,6613
6617,Buda,for,EPP,112601,6617
5729,Buşoi,for,EPP,112601,5729
5388,Buzek,for,EPP,112601,5388
6039,Carvalho,for,EPP,112601,6039
5252,Casa,for,EPP,112601,5252
5341,Caspary,for,EPP,112601,5341
5508,del Castillo Vera,for,EPP,112601,5508
5236,Christoforou,for,EPP,112601,5236
6600,Clune,for,EPP,112601,6600
6929,Colin-Oesterlé,for,EPP,112601,6929
5981,van Dalen,for,EPP,112601,5981
5921,Danjean,for,EPP,112601,5921
7261,De Meo,for,EPP,112601,7261
6345,Deli,for,NA,112601,6345
