mepid,name,result,eugroup,identifier,vote_id
6916,Kohut,abstention,S&D,148131,6916
7287,Wiesner,abstention,Renew,148131,7287
7268,Vázquez Lázara,abstention,Renew,148131,7268
7168,Solís Pérez,abstention,Renew,148131,7168
6056,Riquet,abstention,Renew,148131,6056
6953,Pekkarinen,abstention,Renew,148131,6953
6644,Pagazaurtundúa,abstention,Renew,148131,6644
6614,Nart,abstention,Renew,148131,6614
1793,Goerens,abstention,Renew,148131,1793
6973,Cañas,abstention,Renew,148131,6973
6799,Al-Sahlani,abstention,Renew,148131,6799
6332,Niedermayer,abstention,EPP,148131,6332
6855,Lutgen,abstention,EPP,148131,6855
7242,Sinčić,abstention,NA,148131,7242
7148,Radačovský,abstention,NA,148131,7148
7020,Pirbakas,abstention,NA,148131,7020
6676,Papadakis Kostas,abstention,NA,148131,6676
7116,Nikolaou-Alavanos,abstention,NA,148131,7116
6683,Van Overtveldt,abstention,ECR,148131,6683
6866,Kanko,abstention,ECR,148131,6866
6864,Bourgeois,abstention,ECR,148131,6864
6932,Peksa,against,Greens/EFA,148131,6932
6939,Kolaja,against,Greens/EFA,148131,6939
6942,Gregorová,against,Greens/EFA,148131,6942
6829,Breyer,against,Greens/EFA,148131,6829
6250,Omarjee,against,GUE/NGL,148131,6250
6373,Zorrinho,against,S&D,148131,6373
7249,Wolters,against,S&D,148131,7249
6735,Wölken,against,S&D,148131,6735
7066,Vollath,against,S&D,148131,7066
7251,Vind,against,S&D,148131,7251
4990,Van Brempt,against,S&D,148131,4990
7195,Ušakovs,against,S&D,148131,7195
5459,Toia,against,S&D,148131,5459
6983,Tinagli,against,S&D,148131,6983
7140,Tax,against,S&D,148131,7140
6623,Tang,against,S&D,148131,6623
7176,Smeriglio,against,S&D,148131,7176
6093,Sippel,against,S&D,148131,6093
6381,Silva Pereira,against,S&D,148131,6381
7065,Sidl,against,S&D,148131,7065
6475,Schuster,against,S&D,148131,6475
7059,Schieder,against,S&D,148131,7059
5713,Schaldemose,against,S&D,148131,5713
7039,Santos,against,S&D,148131,7039
7110,Sánchez Amor,against,S&D,148131,7110
7128,Ruiz Devesa,against,S&D,148131,7128
7269,Ros Sempere,against,S&D,148131,7269
6649,Rodríguez-Piñero,against,S&D,148131,6649
7186,Roberti,against,S&D,148131,7186
7288,Reuten,against,S&D,148131,7288
7296,Repasi,against,S&D,148131,7296
5731,Plumb,against,S&D,148131,5731
6982,Pisapia,against,S&D,148131,6982
6261,Picula,against,S&D,148131,6261
7228,Penkova,against,S&D,148131,7228
7221,Olekas,against,S&D,148131,7221
7298,Nemec,against,S&D,148131,7298
6691,Negrescu,against,S&D,148131,6691
6433,Moretti,against,S&D,148131,6433
5466,Moreno Sánchez,against,S&D,148131,5466
6933,Miller,against,S&D,148131,6933
6890,Mikser,against,S&D,148131,6890
6915,Maxová,against,S&D,148131,6915
6839,Matić,against,S&D,148131,6839
7027,Marques Margarida,against,S&D,148131,7027
7117,Maldonado López,against,S&D,148131,7117
7107,Maestre Martín De Almagro,against,S&D,148131,7107
7109,Luena,against,S&D,148131,7109
7292,Lucke,against,S&D,148131,7292
5984,López Aguilar,against,S&D,148131,5984
6648,López,against,S&D,148131,6648
7024,Leitão-Marques,against,S&D,148131,7024
7297,Laureti,against,S&D,148131,7297
7086,Larrouturou,against,S&D,148131,7086
3823,Lange,against,S&D,148131,3823
6367,Kumpula-Natri,against,S&D,148131,6367
3761,Krehl,against,S&D,148131,3761
6009,Kammerevert,against,S&D,148131,6009
6884,Kaljurand,against,S&D,148131,6884
6624,Jongerius,against,S&D,148131,6624
6263,Jerković,against,S&D,148131,6263
6792,Incir,against,S&D,148131,6792
7229,Hristov,against,S&D,148131,7229
7122,Homs Ginel,against,S&D,148131,7122
7185,Heinäluoma,against,S&D,148131,7185
