mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,156641,5596
7087,Kountoura,abstention,GUE/NGL,156641,7087
6713,Kouloglou,abstention,GUE/NGL,156641,6713
7126,Kokkalis,abstention,GUE/NGL,156641,7126
6915,Maxová,abstention,S&D,156641,6915
7242,Sinčić,abstention,NA,156641,7242
7116,Nikolaou-Alavanos,abstention,NA,156641,7116
7151,Jurzyca,abstention,ECR,156641,7151
7064,Wiener,against,Greens/EFA,156641,7064
6757,Waitz,against,Greens/EFA,156641,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156641,6848
7237,Van Sparrentak,against,Greens/EFA,156641,7237
6551,Vana,against,Greens/EFA,156641,6551
6894,Toussaint,against,Greens/EFA,156641,6894
7156,Strik,against,Greens/EFA,156641,7156
7055,Ştefănuță,against,Greens/EFA,156641,7055
6943,Spurek,against,Greens/EFA,156641,6943
6738,Solé,against,Greens/EFA,156641,6738
6822,Semsrott,against,Greens/EFA,156641,6822
6893,Satouri,against,Greens/EFA,156641,6893
6694,Ropė,against,Greens/EFA,156641,6694
6900,Roose,against,Greens/EFA,156641,6900
7280,Ripa,against,Greens/EFA,156641,7280
7217,Riba i Giner,against,Greens/EFA,156641,7217
6529,Reintke,against,Greens/EFA,156641,6529
6963,Peter-Hansen,against,Greens/EFA,156641,6963
6932,Peksa,against,Greens/EFA,156641,6932
6482,Pedicini,against,Greens/EFA,156641,6482
6863,Paulus,against,Greens/EFA,156641,6863
7240,O'Sullivan,against,Greens/EFA,156641,7240
7187,Niinistö,against,Greens/EFA,156641,7187
6862,Nienaß,against,Greens/EFA,156641,6862
6861,Neumann,against,Greens/EFA,156641,6861
6251,Miranda,against,Greens/EFA,156641,6251
6776,Metz,against,Greens/EFA,156641,6776
7281,Matthieu,against,Greens/EFA,156641,7281
6859,Marquardt,against,Greens/EFA,156641,6859
6858,Langensiepen,against,Greens/EFA,156641,6858
5838,Lamberts,against,Greens/EFA,156641,5838
6857,Lagodinsky,against,Greens/EFA,156641,6857
6795,Kuhnke,against,Greens/EFA,156641,6795
6939,Kolaja,against,Greens/EFA,156641,6939
5908,Keller Ska,against,Greens/EFA,156641,5908
5914,Jadot,against,Greens/EFA,156641,5914
6797,Holmgren,against,Greens/EFA,156641,6797
6856,Herzberger-Fofana,against,Greens/EFA,156641,6856
4535,Hautala,against,Greens/EFA,156641,4535
5926,Häusling,against,Greens/EFA,156641,5926
6854,Hahn Henrike,against,Greens/EFA,156641,6854
7034,Guerreiro,against,Greens/EFA,156641,7034
7274,Gruffat,against,Greens/EFA,156641,7274
6942,Gregorová,against,Greens/EFA,156641,6942
6853,Geese,against,Greens/EFA,156641,6853
7294,Gallée,against,Greens/EFA,156641,7294
6851,Freund,against,Greens/EFA,156641,6851
5899,Eickhout,against,Greens/EFA,156641,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156641,6850
6040,Delli,against,Greens/EFA,156641,6040
6924,Delbos-Corfield,against,Greens/EFA,156641,6924
6472,D'Amato,against,Greens/EFA,156641,6472
6730,Dalunde,against,Greens/EFA,156641,6730
7043,Cuffe,against,Greens/EFA,156641,7043
6494,Corrao,against,Greens/EFA,156641,6494
6897,Cormand,against,Greens/EFA,156641,6897
6847,Cavazzini,against,Greens/EFA,156641,6847
6964,Carême,against,Greens/EFA,156641,6964
5913,Bütikofer,against,Greens/EFA,156641,5913
6867,Bricmont,against,Greens/EFA,156641,6867
6829,Breyer,against,Greens/EFA,156641,6829
6837,Boeselager,against,Greens/EFA,156641,6837
6846,Bloss,against,Greens/EFA,156641,6846
6905,Biteau,against,Greens/EFA,156641,6905
5291,Auken,against,Greens/EFA,156641,5291
6845,Andresen,against,Greens/EFA,156641,6845
5924,Alfonsi,against,Greens/EFA,156641,5924
7263,Alametsä,against,Greens/EFA,156641,7263
7202,Wallace,against,GUE/NGL,156641,7202
6961,Villumsen,against,GUE/NGL,156641,6961
7212,Villanueva Ruiz,against,GUE/NGL,156641,7212
6715,Urbán Crespo,against,GUE/NGL,156641,6715
5837,Scholz,against,GUE/NGL,156641,5837
6758,Schirdewan,against,GUE/NGL,156641,6758
7169,Rodríguez Palop,against,GUE/NGL,156641,7169
7069,Rego,against,GUE/NGL,156641,7069
7213,Pineda,against,GUE/NGL,156641,7213
6727,Pimenta Lopes,against,GUE/NGL,156641,6727
7138,Pereira Sandra,against,GUE/NGL,156641,7138
6920,Pelletier,against,GUE/NGL,156641,6920
6250,Omarjee,against,GUE/NGL,156641,6250
7190,Modig,against,GUE/NGL,156641,7190
6310,Michels,against,GUE/NGL,156641,6310
7303,Mesure,against,GUE/NGL,156641,7303
5992,Matias,against,GUE/NGL,156641,5992
5039,Konečná,against,GUE/NGL,156641,5039
6700,Pospíšil,against,EPP,156641,6700
7149,Pollák,against,EPP,156641,7149
6803,Polfjärd,against,EPP,156641,6803
6335,Polčák,against,EPP,156641,6335
5346,Pieper,against,EPP,156641,5346
7120,Pereira Lídia,against,EPP,156641,7120
7323,Peppucci,against,EPP,156641,7323
5407,Olbrycht,against,EPP,156641,5407
6935,Ochojska,against,EPP,156641,6935
6709,Novakov,against,EPP,156641,6709
5413,Novak,against,EPP,156641,5413
7255,Nistor,against,EPP,156641,7255
6332,Niedermayer,against,EPP,156641,6332
4712,Niebler,against,EPP,156641,4712
5547,Mussolini,against,EPP,156641,5547
6436,Mureşan,against,EPP,156641,6436
7036,Motreanu,against,EPP,156641,7036
6825,Mortler,against,EPP,156641,6825
6368,Morano,against,EPP,156641,6368
7099,Montserrat,against,EPP,156641,7099
6366,Monteiro de Aguiar,against,EPP,156641,6366
5518,Millán Mon,against,EPP,156641,5518
6121,Melo,against,EPP,156641,6121
7173,Melbārde,against,EPP,156641,7173
7051,Meimarakis,against,EPP,156641,7051
7224,Mažylis,against,EPP,156641,7224
6483,Maydell,against,EPP,156641,6483
6096,Mato,against,EPP,156641,6096
6465,Martusciello,against,EPP,156641,6465
5646,Marinescu,against,EPP,156641,5646
6761,Mandl,against,EPP,156641,6761
4964,Manders,against,EPP,156641,4964
7218,Maldeikienė,against,EPP,156641,7218
6440,McAllister,against,EPP,156641,6440
6855,Lutgen,against,EPP,156641,6855
5517,López-Istúriz White,against,EPP,156641,5517
7161,López Gil,against,EPP,156641,7161
6442,Lins,against,EPP,156641,6442
3855,Liese,against,EPP,156641,3855
7264,Lexmann,against,EPP,156641,7264
5105,Lewandowski,against,EPP,156641,5105
6793,Lega,against,EPP,156641,6793
5727,de Lange,against,EPP,156641,5727
7226,Kubilius,against,EPP,156641,7226
6196,Kovatchev,against,EPP,156641,6196
6918,Kopacz,against,EPP,156641,6918
6805,Kokalari,against,EPP,156641,6805
5855,Kelly,against,EPP,156641,5855
6666,Kefalogiannis,against,EPP,156641,6666
4669,Karas,against,EPP,156641,4669
7222,Kanev,against,EPP,156641,7222
5944,Kalinowski,against,EPP,156641,5944
7223,Juknevičienė,against,EPP,156641,7223
6910,Jarubas,against,EPP,156641,6910
5945,Jahr,against,EPP,156641,5945
5952,Hübner,against,EPP,156641,5952
4987,Hortefeux,against,EPP,156641,4987
6346,Hölvényi,against,EPP,156641,6346
5953,Hohlmeier,against,EPP,156641,5953
6534,Hetman,against,EPP,156641,6534
6811,Herbst,against,EPP,156641,6811
7035,Hava,against,EPP,156641,7035
6777,Hansen,against,EPP,156641,6777
6907,Halicki,against,EPP,156641,6907
7253,Glavak,against,EPP,156641,7253
6441,Gieseke,against,EPP,156641,6441
6834,Geuking,against,EPP,156641,6834
4659,Gahler,against,EPP,156641,4659
6852,Franssen,against,EPP,156641,6852
6906,Frankowski,against,EPP,156641,6906
6813,Fourlas,against,EPP,156641,6813
7108,Fitzgerald,against,EPP,156641,7108
6068,Fernandes,against,EPP,156641,6068
3833,Ferber,against,EPP,156641,3833
7038,Falcă,against,EPP,156641,7038
6928,Evren,against,EPP,156641,6928
5983,Estaràs Ferragut,against,EPP,156641,5983
5348,Ehler,against,EPP,156641,5348
6810,Düpont,against,EPP,156641,6810
6903,Duda,against,EPP,156641,6903
5960,Dorfmann,against,EPP,156641,5960
6870,Doleschal,against,EPP,156641,6870
6762,Didier,against,EPP,156641,6762
7261,De Meo,against,EPP,156641,7261
5921,Danjean,against,EPP,156641,5921
6929,Colin-Oesterlé,against,EPP,156641,6929
3800,Coelho,against,EPP,156641,3800
6600,Clune,against,EPP,156641,6600
6499,Chinnici,against,EPP,156641,6499
5508,del Castillo Vera,against,EPP,156641,5508
5341,Caspary,against,EPP,156641,5341
5252,Casa,against,EPP,156641,5252
6039,Carvalho,against,EPP,156641,6039
5388,Buzek,against,EPP,156641,5388
5729,Buşoi,against,EPP,156641,5729
6617,Buda,against,EPP,156641,6617
7291,Braunsberger-Reinhold,against,EPP,156641,7291
6613,Bogovič,against,EPP,156641,6613
7026,Blaga,against,EPP,156641,7026
