mepid,name,result,eugroup,identifier,vote_id
7062,Vincze,against,EPP,136864,7062
5930,Verheyen,against,EPP,136864,5930
6706,Vandenkendelaere,against,EPP,136864,6706
5600,Vaidere,against,EPP,136864,5600
6681,Tomc,against,EPP,136864,6681
7061,Tomac,against,EPP,136864,7061
6801,Tobé,against,EPP,136864,6801
5949,Thun und Hohenstein,against,EPP,136864,5949
7056,Thaler,against,EPP,136864,7056
7277,Terras,against,EPP,136864,7277
4482,Tajani,against,EPP,136864,4482
6547,Štefanec,against,EPP,136864,6547
6663,Spyraki,against,EPP,136864,6663
6816,Sokol,against,EPP,136864,6816
6341,Šojdrová,against,EPP,136864,6341
6790,Skyttedal,against,EPP,136864,6790
6824,Simon,against,EPP,136864,6824
6941,Sikorski,against,EPP,136864,6941
6823,Seekatz,against,EPP,136864,6823
5345,Schwab,against,EPP,136864,5345
6636,Schreijer-Pierik,against,EPP,136864,6636
6821,Schneider,against,EPP,136864,6821
7045,Schmiedtbauer,against,EPP,136864,7045
6259,Sarvamaa,against,EPP,136864,6259
6370,Sander,against,EPP,136864,6370
6698,Salini,against,EPP,136864,6698
7266,Sagartz,against,EPP,136864,7266
6812,Ressler,against,EPP,136864,6812
7175,Regimenti,against,EPP,136864,7175
6072,Rangel,against,EPP,136864,6072
6750,Radtke,against,EPP,136864,6750
6488,Radev,against,EPP,136864,6488
6700,Pospíšil,against,EPP,136864,6700
7149,Pollák,against,EPP,136864,7149
6803,Polfjärd,against,EPP,136864,6803
6335,Polčák,against,EPP,136864,6335
5788,Pietikäinen,against,EPP,136864,5788
5346,Pieper,against,EPP,136864,5346
7120,Pereira Lídia,against,EPP,136864,7120
5702,Patriciello,against,EPP,136864,5702
5407,Olbrycht,against,EPP,136864,5407
6935,Ochojska,against,EPP,136864,6935
6709,Novakov,against,EPP,136864,6709
5413,Novak,against,EPP,136864,5413
7255,Nistor,against,EPP,136864,7255
6332,Niedermayer,against,EPP,136864,6332
4712,Niebler,against,EPP,136864,4712
6436,Mureşan,against,EPP,136864,6436
7036,Motreanu,against,EPP,136864,7036
6825,Mortler,against,EPP,136864,6825
6368,Morano,against,EPP,136864,6368
7099,Montserrat,against,EPP,136864,7099
6366,Monteiro de Aguiar,against,EPP,136864,6366
5518,Millán Mon,against,EPP,136864,5518
6297,Metsola,against,EPP,136864,6297
6121,Melo,against,EPP,136864,6121
7051,Meimarakis,against,EPP,136864,7051
7224,Mažylis,against,EPP,136864,7224
6483,Maydell,against,EPP,136864,6483
6096,Mato,against,EPP,136864,6096
6465,Martusciello,against,EPP,136864,6465
7284,Markey,against,EPP,136864,7284
5646,Marinescu,against,EPP,136864,5646
6761,Mandl,against,EPP,136864,6761
4964,Manders,against,EPP,136864,4964
7218,Maldeikienė,against,EPP,136864,7218
6440,McAllister,against,EPP,136864,6440
5964,Łukacijewska,against,EPP,136864,5964
5517,López-Istúriz White,against,EPP,136864,5517
7161,López Gil,against,EPP,136864,7161
6442,Lins,against,EPP,136864,6442
3855,Liese,against,EPP,136864,3855
7264,Lexmann,against,EPP,136864,7264
5105,Lewandowski,against,EPP,136864,5105
6592,Lenaers,against,EPP,136864,6592
6793,Lega,against,EPP,136864,6793
5727,de Lange,against,EPP,136864,5727
6662,Kyrtsos,against,EPP,136864,6662
7080,Kympouropoulos,against,EPP,136864,7080
7226,Kubilius,against,EPP,136864,7226
6196,Kovatchev,against,EPP,136864,6196
6918,Kopacz,against,EPP,136864,6918
5855,Kelly,against,EPP,136864,5855
4669,Karas,against,EPP,136864,4669
7222,Kanev,against,EPP,136864,7222
6095,Kalniete,against,EPP,136864,6095
5944,Kalinowski,against,EPP,136864,5944
7223,Juknevičienė,against,EPP,136864,7223
6910,Jarubas,against,EPP,136864,6910
5945,Jahr,against,EPP,136864,5945
5952,Hübner,against,EPP,136864,5952
4987,Hortefeux,against,EPP,136864,4987
6346,Hölvényi,against,EPP,136864,6346
5953,Hohlmeier,against,EPP,136864,5953
6534,Hetman,against,EPP,136864,6534
6811,Herbst,against,EPP,136864,6811
7035,Hava,against,EPP,136864,7035
6777,Hansen,against,EPP,136864,6777
6907,Halicki,against,EPP,136864,6907
6632,González Pons,against,EPP,136864,6632
7253,Glavak,against,EPP,136864,7253
6441,Gieseke,against,EPP,136864,6441
6834,Geuking,against,EPP,136864,6834
3980,García-Margallo y Marfil,against,EPP,136864,3980
4659,Gahler,against,EPP,136864,4659
6852,Franssen,against,EPP,136864,6852
6906,Frankowski,against,EPP,136864,6906
6813,Fourlas,against,EPP,136864,6813
7108,Fitzgerald,against,EPP,136864,7108
6068,Fernandes,against,EPP,136864,6068
3833,Ferber,against,EPP,136864,3833
7038,Falcă,against,EPP,136864,7038
6928,Evren,against,EPP,136864,6928
5983,Estaràs Ferragut,against,EPP,136864,5983
5348,Ehler,against,EPP,136864,5348
6810,Düpont,against,EPP,136864,6810
6903,Duda,against,EPP,136864,6903
5960,Dorfmann,against,EPP,136864,5960
6870,Doleschal,against,EPP,136864,6870
6762,Didier,against,EPP,136864,6762
7261,De Meo,against,EPP,136864,7261
5921,Danjean,against,EPP,136864,5921
5981,van Dalen,against,EPP,136864,5981
6929,Colin-Oesterlé,against,EPP,136864,6929
6600,Clune,against,EPP,136864,6600
5236,Christoforou,against,EPP,136864,5236
5508,del Castillo Vera,against,EPP,136864,5508
5341,Caspary,against,EPP,136864,5341
5252,Casa,against,EPP,136864,5252
6039,Carvalho,against,EPP,136864,6039
7182,Caroppo,against,EPP,136864,7182
5388,Buzek,against,EPP,136864,5388
5729,Buşoi,against,EPP,136864,5729
6617,Buda,against,EPP,136864,6617
7291,Braunsberger-Reinhold,against,EPP,136864,7291
6613,Bogovič,against,EPP,136864,6613
7026,Blaga,against,EPP,136864,7026
7155,Bilčík,against,EPP,136864,7155
7037,Bernhuber,against,EPP,136864,7037
4806,Berlusconi,against,EPP,136864,4806
6809,Berger,against,EPP,136864,6809
7162,Berendsen,against,EPP,136864,7162
6807,Bentele,against,EPP,136864,6807
7067,Benjumea Benjumea,against,EPP,136864,7067
6927,Bellamy,against,EPP,136864,6927
7060,Băsescu,against,EPP,136864,7060
7083,Asimakopoulou,against,EPP,136864,7083
6885,Arłukowicz,against,EPP,136864,6885
5980,Arias Echeverría,against,EPP,136864,5980
7219,Alexandrov Yordanov,against,EPP,136864,7219
6468,Adinolfi Isabella,against,EPP,136864,6468
6755,Ademov,against,EPP,136864,6755
6883,Adamowicz,against,EPP,136864,6883
7241,Trócsányi,against,NA,136864,7241
6965,Tóth,against,NA,136864,6965
7286,Schaller-Baross,against,NA,136864,7286
7278,Rookmaker,against,NA,136864,7278
7148,Radačovský,against,NA,136864,7148
6001,Kósa,against,NA,136864,6001
5271,Járóka,against,NA,136864,5271
6318,Hidvéghi,against,NA,136864,6318
5138,Gyürk,against,NA,136864,5138
6002,Győri,against,NA,136864,6002
5280,Gál,against,NA,136864,5280
5998,Deutsch,against,NA,136864,5998
6345,Deli,against,NA,136864,6345
6343,Bocskor,against,NA,136864,6343
6882,Zimniok,against,ID,136864,6882
6881,Reil,against,ID,136864,6881
6759,Meuthen,against,ID,136864,6759
6880,Limmer,against,ID,136864,6880
6879,Kuhs,against,ID,136864,6879
6878,Krah,against,ID,136864,6878
6630,de Graaff,against,ID,136864,6630
6877,Fest,against,ID,136864,6877
6876,Buchheit,against,ID,136864,6876
6954,Blaško,against,ID,136864,6954
6874,Beck,against,ID,136864,6874
6872,Anderson,against,ID,136864,6872
5052,Zahradil,against,ECR,136864,5052
6945,Vrecionová,against,ECR,136864,6945
6930,Vondra,against,ECR,136864,6930
5892,Tošenovský,against,ECR,136864,5892
7097,Roos,against,ECR,136864,7097
7160,Rooken,against,ECR,136864,7160
7289,Hoogeveen,against,ECR,136864,7289
5602,Ždanoka,for,Greens/EFA,136864,5602
6904,Yenbou,for,Greens/EFA,136864,6904
7064,Wiener,for,Greens/EFA,136864,7064
6757,Waitz,for,Greens/EFA,136864,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136864,6848
7237,Van Sparrentak,for,Greens/EFA,136864,7237
6551,Vana,for,Greens/EFA,136864,6551
6591,Urtasun,for,Greens/EFA,136864,6591
6894,Toussaint,for,Greens/EFA,136864,6894
7156,Strik,for,Greens/EFA,136864,7156
6943,Spurek,for,Greens/EFA,136864,6943
6738,Solé,for,Greens/EFA,136864,6738
6822,Semsrott,for,Greens/EFA,136864,6822
6893,Satouri,for,Greens/EFA,136864,6893
6694,Ropė,for,Greens/EFA,136864,6694
6900,Roose,for,Greens/EFA,136864,6900
5917,Rivasi,for,Greens/EFA,136864,5917
7280,Ripa,for,Greens/EFA,136864,7280
7217,Riba i Giner,for,Greens/EFA,136864,7217
6529,Reintke,for,Greens/EFA,136864,6529
6963,Peter-Hansen,for,Greens/EFA,136864,6963
6932,Peksa,for,Greens/EFA,136864,6932
6482,Pedicini,for,Greens/EFA,136864,6482
6863,Paulus,for,Greens/EFA,136864,6863
7240,O'Sullivan,for,Greens/EFA,136864,7240
7187,Niinistö,for,Greens/EFA,136864,7187
6862,Nienaß,for,Greens/EFA,136864,6862
6861,Neumann,for,Greens/EFA,136864,6861
6776,Metz,for,Greens/EFA,136864,6776
7281,Matthieu,for,Greens/EFA,136864,7281
6922,Chaibi,for,GUE/NGL,136864,6922
6873,Botenga,for,GUE/NGL,136864,6873
6914,Bompard,for,GUE/NGL,136864,6914
6604,Björk,for,GUE/NGL,136864,6604
7072,Barrena Arza,for,GUE/NGL,136864,7072
6926,Aubry,for,GUE/NGL,136864,6926
7089,Arvanitis,for,GUE/NGL,136864,7089
6373,Zorrinho,for,S&D,136864,6373
7225,Yoncheva,for,S&D,136864,7225
7249,Wolters,for,S&D,136864,7249
6735,Wölken,for,S&D,136864,6735
7066,Vollath,for,S&D,136864,7066
7227,Vitanov,for,S&D,136864,7227
7251,Vind,for,S&D,136864,7251
4990,Van Brempt,for,S&D,136864,4990
7195,Ušakovs,for,S&D,136864,7195
6336,Ujhelyi,for,S&D,136864,6336
7247,Tudose,for,S&D,136864,7247
5459,Toia,for,S&D,136864,5459
6983,Tinagli,for,S&D,136864,6983
7140,Tax,for,S&D,136864,7140
5624,Tarabella,for,S&D,136864,5624
6623,Tang,for,S&D,136864,6623
6490,Stanishev,for,S&D,136864,6490
7176,Smeriglio,for,S&D,136864,7176
6093,Sippel,for,S&D,136864,6093
6381,Silva Pereira,for,S&D,136864,6381
7065,Sidl,for,S&D,136864,7065
6475,Schuster,for,S&D,136864,6475
7059,Schieder,for,S&D,136864,7059
5713,Schaldemose,for,S&D,136864,5713
7039,Santos,for,S&D,136864,7039
6415,Sant,for,S&D,136864,6415
7110,Sánchez Amor,for,S&D,136864,7110
7128,Ruiz Devesa,for,S&D,136864,7128
7269,Ros Sempere,for,S&D,136864,7269
6974,Rónai,for,S&D,136864,6974
6649,Rodríguez-Piñero,for,S&D,136864,6649
7186,Roberti,for,S&D,136864,7186
7288,Reuten,for,S&D,136864,7288
6136,Regner,for,S&D,136864,6136
5731,Plumb,for,S&D,136864,5731
7114,Pizarro,for,S&D,136864,7114
6982,Pisapia,for,S&D,136864,6982
6261,Picula,for,S&D,136864,6261
6484,Picierno,for,S&D,136864,6484
7228,Penkova,for,S&D,136864,7228
6323,Papadakis Demetris,for,S&D,136864,6323
7221,Olekas,for,S&D,136864,7221
6473,Noichl,for,S&D,136864,6473
6418,Nica,for,S&D,136864,6418
6016,Neuser,for,S&D,136864,6016
6691,Negrescu,for,S&D,136864,6691
6433,Moretti,for,S&D,136864,6433
5466,Moreno Sánchez,for,S&D,136864,5466
6351,Molnár,for,S&D,136864,6351
6933,Miller,for,S&D,136864,6933
6890,Mikser,for,S&D,136864,6890
7272,Mebarek,for,S&D,136864,7272
6915,Maxová,for,S&D,136864,6915
6322,Mavrides,for,S&D,136864,6322
6839,Matić,for,S&D,136864,6839
7023,Marques Pedro,for,S&D,136864,7023
6855,Lutgen,abstention,EPP,136864,6855
7177,Rondinelli,abstention,NA,136864,7177
7010,Pignedoli,abstention,NA,136864,7010
6836,Kolakušić,abstention,NA,136864,6836
7189,Giarrusso,abstention,NA,136864,7189
7179,Gemma,abstention,NA,136864,7179
7180,Furore,abstention,NA,136864,7180
6470,Ferrara,abstention,NA,136864,6470
6446,Castaldo,abstention,NA,136864,6446
