mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124581,7244
4978,Berlato,for,ECR,124581,4978
5112,Bielan,for,ECR,124581,5112
6895,Brudziński,for,ECR,124581,6895
7214,Buxadé Villalba,for,ECR,124581,7214
5490,Czarnecki,for,ECR,124581,5490
7270,de la Pisa Carrión,for,ECR,124581,7270
7150,Ďuriš Nicholsonová,for,ECR,124581,7150
6511,Dzhambazki,for,ECR,124581,6511
5982,Fidanza,for,ECR,124581,5982
6998,Fiocchi,for,ECR,124581,6998
4880,Fitto,for,ECR,124581,4880
5472,Fotyga,for,ECR,124581,5472
7250,Fragkos,for,ECR,124581,7250
6834,Geuking,for,ECR,124581,6834
6909,Jaki,for,ECR,124581,6909
6911,Jurgiel,for,ECR,124581,6911
6525,Karski,for,ECR,124581,6525
6912,Kempa,for,ECR,124581,6912
6913,Kloc,for,ECR,124581,6913
6923,Kopcińska,for,ECR,124581,6923
6530,Krasnodębski,for,ECR,124581,6530
6925,Kruk,for,ECR,124581,6925
5507,Kuźmiuk,for,ECR,124581,5507
5969,Legutko,for,ECR,124581,5969
6931,Mazurek,for,ECR,124581,6931
7173,Melbārde,for,ECR,124581,7173
6934,Możdżanowska,for,ECR,124581,6934
5974,Poręba,for,ECR,124581,5974
7205,Procaccini,for,ECR,124581,7205
6937,Rafalska,for,ECR,124581,6937
6938,Rzońca,for,ECR,124581,6938
5416,Saryusz-Wolski,for,ECR,124581,5416
7231,Slabakov,for,ECR,124581,7231
7210,Stancanelli,for,ECR,124581,7210
6946,Szydło,for,ECR,124581,6946
7265,Tarczyński,for,ECR,124581,7265
7216,Tertsch,for,ECR,124581,7216
6952,Tobiszowski,for,ECR,124581,6952
5878,Tomaševski,for,ECR,124581,5878
6300,Tomašić,for,ECR,124581,6300
6956,Waszczykowski,for,ECR,124581,6956
6515,Wiśniewska,for,ECR,124581,6515
6962,Zalewska,for,ECR,124581,6962
5598,Zīle,for,ECR,124581,5598
6522,Złotowski,for,ECR,124581,6522
7089,Arvanitis,for,GUE/NGL,124581,7089
6926,Aubry,for,GUE/NGL,124581,6926
7072,Barrena Arza,for,GUE/NGL,124581,7072
6914,Bompard,for,GUE/NGL,124581,6914
6873,Botenga,for,GUE/NGL,124581,6873
6922,Chaibi,for,GUE/NGL,124581,6922
7113,Daly,for,GUE/NGL,124581,7113
6865,Demirel,for,GUE/NGL,124581,6865
6024,Ernst,for,GUE/NGL,124581,6024
5886,Ferreira,for,GUE/NGL,124581,5886
6597,Flanagan,for,GUE/NGL,124581,6597
6815,Georgiou,for,GUE/NGL,124581,6815
7204,Georgoulis,for,GUE/NGL,124581,7204
7133,Gusmão,for,GUE/NGL,124581,7133
6814,Kizilyürek,for,GUE/NGL,124581,6814
7126,Kokkalis,for,GUE/NGL,124581,7126
5039,Konečná,for,GUE/NGL,124581,5039
6713,Kouloglou,for,GUE/NGL,124581,6713
7087,Kountoura,for,GUE/NGL,124581,7087
7279,MacManus,for,GUE/NGL,124581,7279
5992,Matias,for,GUE/NGL,124581,5992
6354,Maurel,for,GUE/NGL,124581,6354
6310,Michels,for,GUE/NGL,124581,6310
7190,Modig,for,GUE/NGL,124581,7190
6250,Omarjee,for,GUE/NGL,124581,6250
5596,Papadimoulis,for,GUE/NGL,124581,5596
6920,Pelletier,for,GUE/NGL,124581,6920
7138,Pereira Sandra,for,GUE/NGL,124581,7138
7213,Pineda,for,GUE/NGL,124581,7213
7069,Rego,for,GUE/NGL,124581,7069
7169,Rodríguez Palop,for,GUE/NGL,124581,7169
6758,Schirdewan,for,GUE/NGL,124581,6758
5837,Scholz,for,GUE/NGL,124581,5837
6715,Urbán Crespo,for,GUE/NGL,124581,6715
7212,Villanueva Ruiz,for,GUE/NGL,124581,7212
6961,Villumsen,for,GUE/NGL,124581,6961
7202,Wallace,for,GUE/NGL,124581,7202
7079,Androuët,for,ID,124581,7079
6988,Bardella,for,ID,124581,6988
6394,Bay,for,ID,124581,6394
7068,Beigneux,for,ID,124581,7068
6405,Bilde,for,ID,124581,6405
7076,Bruna,for,ID,124581,7076
7071,Collard,for,ID,124581,7071
7018,Garraud,for,ID,124581,7018
7019,Griset,for,ID,124581,7019
6404,Jalkh,for,ID,124581,6404
6751,Jamet,for,ID,124581,6751
7017,Joron,for,ID,124581,7017
7016,Juvin,for,ID,124581,7016
7275,Lacapelle,for,ID,124581,7275
6990,Laporte,for,ID,124581,6990
6372,Lebreton,for,ID,124581,6372
7074,Lechanteux,for,ID,124581,7074
7013,Mariani,for,ID,124581,7013
6399,Mélin,for,ID,124581,6399
7075,Olivier,for,ID,124581,7075
7020,Pirbakas,for,ID,124581,7020
7006,Rivière,for,ID,124581,7006
7078,Rougé,for,ID,124581,7078
6468,Adinolfi Isabella,for,NI,124581,6468
6411,Beghin,for,NI,124581,6411
6832,Buschmann,for,NI,124581,6832
6446,Castaldo,for,NI,124581,6446
7258,Comín i Oliveres,for,NI,124581,7258
6494,Corrao,for,Verts/ALE,124581,6494
6472,D'Amato,for,Verts/ALE,124581,6472
6413,Evi,for,Verts/ALE,124581,6413
6470,Ferrara,for,NI,124581,6470
7180,Furore,for,NI,124581,7180
7179,Gemma,for,NI,124581,7179
7189,Giarrusso,for,NI,124581,7189
6482,Pedicini,for,Verts/ALE,124581,6482
7010,Pignedoli,for,NI,124581,7010
7276,Ponsatí Obiols,for,NI,124581,7276
7257,Puigdemont i Casamajó,for,NI,124581,7257
7177,Rondinelli,for,NI,124581,7177
6471,Sonneborn,for,NI,124581,6471
6695,Zullo,for,NI,124581,6695
6594,Arimont,for,PPE,124581,6594
6852,Franssen,for,PPE,124581,6852
7222,Kanev,for,PPE,124581,7222
6855,Lutgen,for,PPE,124581,6855
5646,Marinescu,for,PPE,124581,5646
7233,Walsh,for,PPE,124581,7233
6978,Cseh,for,Renew,124581,6978
6987,Donáth,for,Renew,124581,6987
6324,Durand,for,Renew,124581,6324
6802,Agius Saliba,for,S&D,124581,6802
6977,Ara-Kovács,for,S&D,124581,6977
6843,Brglez,for,S&D,124581,6843
7166,Chahim,for,S&D,124581,7166
6969,Dobrev,for,S&D,124581,6969
6080,Fajon,for,S&D,124581,6080
7082,Glucksmann,for,S&D,124581,7082
6624,Jongerius,for,S&D,124581,6624
7085,Lalucq,for,S&D,124581,7085
6351,Molnár,for,S&D,124581,6351
6625,Piri,for,S&D,124581,6625
6974,Rónai,for,S&D,124581,6974
6623,Tang,for,S&D,124581,6623
7140,Tax,for,S&D,124581,7140
7249,Wolters,for,S&D,124581,7249
7263,Alametsä,for,Verts/ALE,124581,7263
5924,Alfonsi,for,Verts/ALE,124581,5924
6845,Andresen,for,Verts/ALE,124581,6845
5291,Auken,for,Verts/ALE,124581,5291
6905,Biteau,for,Verts/ALE,124581,6905
6846,Bloss,for,Verts/ALE,124581,6846
6837,Boeselager,for,Verts/ALE,124581,6837
6829,Breyer,for,Verts/ALE,124581,6829
6867,Bricmont,for,Verts/ALE,124581,6867
5913,Bütikofer,for,Verts/ALE,124581,5913
6964,Carême,for,Verts/ALE,124581,6964
6847,Cavazzini,for,Verts/ALE,124581,6847
6897,Cormand,for,Verts/ALE,124581,6897
7043,Cuffe,for,Verts/ALE,124581,7043
6924,Delbos-Corfield,for,Verts/ALE,124581,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,124581,6850
5899,Eickhout,for,Verts/ALE,124581,5899
6775,Franz,for,Verts/ALE,124581,6775
6851,Freund,for,Verts/ALE,124581,6851
6853,Geese,for,Verts/ALE,124581,6853
5904,Giegold,for,Verts/ALE,124581,5904
6942,Gregorová,for,Verts/ALE,124581,6942
7274,Gruffat,for,Verts/ALE,124581,7274
7034,Guerreiro,for,Verts/ALE,124581,7034
6854,Hahn Henrike,for,Verts/ALE,124581,6854
5926,Häusling,for,Verts/ALE,124581,5926
4535,Hautala,for,Verts/ALE,124581,4535
6856,Herzberger-Fofana,for,Verts/ALE,124581,6856
5914,Jadot,for,Verts/ALE,124581,5914
7220,Jakeliūnas,for,Verts/ALE,124581,7220
5908,Keller Ska,for,Verts/ALE,124581,5908
6939,Kolaja,for,Verts/ALE,124581,6939
5838,Lamberts,for,Verts/ALE,124581,5838
6858,Langensiepen,for,Verts/ALE,124581,6858
6859,Marquardt,for,Verts/ALE,124581,6859
7281,Matthieu,for,Verts/ALE,124581,7281
6776,Metz,for,Verts/ALE,124581,6776
6861,Neumann,for,Verts/ALE,124581,6861
6862,Nienaß,for,Verts/ALE,124581,6862
7187,Niinistö,for,Verts/ALE,124581,7187
7240,O'Sullivan,for,Verts/ALE,124581,7240
6863,Paulus,for,Verts/ALE,124581,6863
6932,Peksa,for,Verts/ALE,124581,6932
6963,Peter-Hansen,for,Verts/ALE,124581,6963
6529,Reintke,for,Verts/ALE,124581,6529
7217,Riba i Giner,for,Verts/ALE,124581,7217
7280,Ripa,for,Verts/ALE,124581,7280
5917,Rivasi,for,Verts/ALE,124581,5917
6900,Roose,for,Verts/ALE,124581,6900
6694,Ropė,for,Verts/ALE,124581,6694
6893,Satouri,for,Verts/ALE,124581,6893
6822,Semsrott,for,Verts/ALE,124581,6822
6738,Solé,for,Verts/ALE,124581,6738
6943,Spurek,for,Verts/ALE,124581,6943
7156,Strik,for,Verts/ALE,124581,7156
6894,Toussaint,for,Verts/ALE,124581,6894
6591,Urtasun,for,Verts/ALE,124581,6591
6551,Vana,for,Verts/ALE,124581,6551
7237,Van Sparrentak,for,Verts/ALE,124581,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124581,6848
6757,Waitz,for,Verts/ALE,124581,6757
7064,Wiener,for,Verts/ALE,124581,7064
6904,Yenbou,for,Verts/ALE,124581,6904
5602,Ždanoka,for,Verts/ALE,124581,5602
6864,Bourgeois,against,ECR,124581,6864
6167,Eppink,against,ECR,124581,6167
6866,Kanko,against,ECR,124581,6866
6608,Lundgren,against,ECR,124581,6608
7160,Rooken,against,ECR,124581,7160
7097,Roos,against,ECR,124581,7097
6798,Stegrud,against,ECR,124581,6798
5892,Tošenovský,against,ECR,124581,5892
6683,Van Overtveldt,against,ECR,124581,6683
6930,Vondra,against,ECR,124581,6930
6945,Vrecionová,against,ECR,124581,6945
6808,Weimers,against,ECR,124581,6808
5052,Zahradil,against,ECR,124581,5052
7211,Adinolfi Matteo,against,ID,124581,7211
6872,Anderson,against,ID,124581,6872
6593,Annemans,against,ID,124581,6593
7174,Baldassarre,against,ID,124581,7174
7001,Basso,against,ID,124581,7001
6874,Beck,against,ID,124581,6874
6875,Berg,against,ID,124581,6875
6179,Bizzotto,against,ID,124581,6179
6954,Blaško,against,ID,124581,6954
7172,Bonfrisco,against,ID,124581,7172
7000,Borchia,against,ID,124581,7000
6876,Buchheit,against,ID,124581,6876
6981,Campomenosi,against,ID,124581,6981
7181,Casanova,against,ID,124581,7181
7170,Ceccardi,against,ID,124581,7170
6731,Ciocca,against,ID,124581,6731
7007,Conte,against,ID,124581,7007
6999,Da Re,against,ID,124581,6999
6949,David,against,ID,124581,6949
6869,De Man,against,ID,124581,6869
