mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,129950,4978
7152,Šimečka,for,Renew,129950,7152
7058,Strugariu,for,Renew,129950,7058
6940,Tolleret,for,Renew,129950,6940
6281,Torvalds,for,Renew,129950,6281
6985,Trillet-Lenoir,for,Renew,129950,6985
6896,Vedrenne,for,Renew,129950,6896
7287,Wiesner,for,Renew,129950,7287
6971,Yon-Courtin,for,Renew,129950,6971
6892,Zacharopoulou,for,Renew,129950,6892
6802,Agius Saliba,for,S&D,129950,6802
6651,Aguilera,for,S&D,129950,6651
7167,Ameriks,for,S&D,129950,7167
6279,Andrieu,for,S&D,129950,6279
6687,Androulakis,for,S&D,129950,6687
7254,Angel,for,S&D,129950,7254
6977,Ara-Kovács,for,S&D,129950,6977
6553,Arena,for,S&D,129950,6553
7040,Avram,for,S&D,129950,7040
6888,Balt,for,S&D,129950,6888
6831,Barley,for,S&D,129950,6831
7193,Bartolo,for,S&D,129950,7193
6889,Belka,for,S&D,129950,6889
7047,Benea,for,S&D,129950,7047
6505,Benifei,for,S&D,129950,6505
5173,Beňová,for,S&D,129950,5173
6796,Bergkvist,for,S&D,129950,6796
6891,Biedroń,for,S&D,129950,6891
6833,Bischoff,for,S&D,129950,6833
5867,Blinkevičiūtė,for,S&D,129950,5867
6449,Bonafè,for,S&D,129950,6449
6264,Borzan,for,S&D,129950,6264
6843,Brglez,for,S&D,129950,6843
4690,Bullmann,for,S&D,129950,4690
6838,Burkhardt,for,S&D,129950,6838
7008,Calenda,for,S&D,129950,7008
7252,Carvalhais,for,S&D,129950,7252
7030,Cerdas,for,S&D,129950,7030
7166,Chahim,for,S&D,129950,7166
6499,Chinnici,for,S&D,129950,6499
6901,Cimoszewicz,for,S&D,129950,6901
7046,Ciuhodaru,for,S&D,129950,7046
6051,Cozzolino,for,S&D,129950,6051
5661,Crețu,for,S&D,129950,5661
6794,Cutajar,for,S&D,129950,6794
6806,Danielsson,for,S&D,129950,6806
6062,De Castro,for,S&D,129950,6062
6969,Dobrev,for,S&D,129950,6969
7248,Durá Ferrandis,for,S&D,129950,7248
7282,Engerer,for,S&D,129950,7282
6014,Ertug,for,S&D,129950,6014
6080,Fajon,for,S&D,129950,6080
6652,Fernández,for,S&D,129950,6652
6770,Ferrandino,for,S&D,129950,6770
6791,Fritzon,for,S&D,129950,6791
6955,Fuglsang,for,S&D,129950,6955
7090,Gálvez Muñoz,for,S&D,129950,7090
7105,García Del Blanco,for,S&D,129950,7105
7125,García Muñoz,for,S&D,129950,7125
5417,García Pérez,for,S&D,129950,5417
6130,Gardiazabal Rubial,for,S&D,129950,6130
3827,Gebhardt,for,S&D,129950,3827
6005,Geier,for,S&D,129950,6005
7082,Glucksmann,for,S&D,129950,7082
7111,González,for,S&D,129950,7111
6419,Grapini,for,S&D,129950,6419
7009,Gualmini,for,S&D,129950,7009
6107,Guillaume,for,S&D,129950,6107
6603,Guteland,for,S&D,129950,6603
7146,Hajšel,for,S&D,129950,7146
7070,Heide,for,S&D,129950,7070
7185,Heinäluoma,for,S&D,129950,7185
7122,Homs Ginel,for,S&D,129950,7122
6792,Incir,for,S&D,129950,6792
6263,Jerković,for,S&D,129950,6263
6624,Jongerius,for,S&D,129950,6624
6686,Kaili,for,S&D,129950,6686
6884,Kaljurand,for,S&D,129950,6884
6009,Kammerevert,for,S&D,129950,6009
6916,Kohut,for,S&D,129950,6916
6459,Köster,for,S&D,129950,6459
3761,Krehl,for,S&D,129950,3761
6367,Kumpula-Natri,for,S&D,129950,6367
7085,Lalucq,for,S&D,129950,7085
3823,Lange,for,S&D,129950,3823
7086,Larrouturou,for,S&D,129950,7086
7024,Leitão-Marques,for,S&D,129950,7024
5094,Liberadzki,for,S&D,129950,5094
6648,López,for,S&D,129950,6648
5984,López Aguilar,for,S&D,129950,5984
7109,Luena,for,S&D,129950,7109
7107,Maestre Martín De Almagro,for,S&D,129950,7107
6984,Majorino,for,S&D,129950,6984
7042,Manda,for,S&D,129950,7042
7027,Marques Margarida,for,S&D,129950,7027
7023,Marques Pedro,for,S&D,129950,7023
6839,Matić,for,S&D,129950,6839
6322,Mavrides,for,S&D,129950,6322
6915,Maxová,for,S&D,129950,6915
7272,Mebarek,for,S&D,129950,7272
6890,Mikser,for,S&D,129950,6890
6933,Miller,for,S&D,129950,6933
6351,Molnár,for,S&D,129950,6351
5466,Moreno Sánchez,for,S&D,129950,5466
6433,Moretti,for,S&D,129950,6433
6691,Negrescu,for,S&D,129950,6691
6016,Neuser,for,S&D,129950,6016
6418,Nica,for,S&D,129950,6418
6473,Noichl,for,S&D,129950,6473
7221,Olekas,for,S&D,129950,7221
6323,Papadakis Demetris,for,S&D,129950,6323
7228,Penkova,for,S&D,129950,7228
6484,Picierno,for,S&D,129950,6484
6261,Picula,for,S&D,129950,6261
6982,Pisapia,for,S&D,129950,6982
7114,Pizarro,for,S&D,129950,7114
5731,Plumb,for,S&D,129950,5731
6136,Regner,for,S&D,129950,6136
7288,Reuten,for,S&D,129950,7288
7186,Roberti,for,S&D,129950,7186
6649,Rodríguez-Piñero,for,S&D,129950,6649
6974,Rónai,for,S&D,129950,6974
7269,Ros Sempere,for,S&D,129950,7269
7128,Ruiz Devesa,for,S&D,129950,7128
7110,Sánchez Amor,for,S&D,129950,7110
6415,Sant,for,S&D,129950,6415
7039,Santos,for,S&D,129950,7039
5713,Schaldemose,for,S&D,129950,5713
7059,Schieder,for,S&D,129950,7059
6475,Schuster,for,S&D,129950,6475
7065,Sidl,for,S&D,129950,7065
6381,Silva Pereira,for,S&D,129950,6381
6093,Sippel,for,S&D,129950,6093
7176,Smeriglio,for,S&D,129950,7176
6490,Stanishev,for,S&D,129950,6490
6623,Tang,for,S&D,129950,6623
5624,Tarabella,for,S&D,129950,5624
7140,Tax,for,S&D,129950,7140
6983,Tinagli,for,S&D,129950,6983
5459,Toia,for,S&D,129950,5459
7247,Tudose,for,S&D,129950,7247
6336,Ujhelyi,for,S&D,129950,6336
7195,Ušakovs,for,S&D,129950,7195
4990,Van Brempt,for,S&D,129950,4990
7251,Vind,for,S&D,129950,7251
7227,Vitanov,for,S&D,129950,7227
7066,Vollath,for,S&D,129950,7066
6735,Wölken,for,S&D,129950,6735
7249,Wolters,for,S&D,129950,7249
7225,Yoncheva,for,S&D,129950,7225
6373,Zorrinho,for,S&D,129950,6373
7089,Arvanitis,for,GUE/NGL,129950,7089
6926,Aubry,for,GUE/NGL,129950,6926
7072,Barrena Arza,for,GUE/NGL,129950,7072
6604,Björk,for,GUE/NGL,129950,6604
6914,Bompard,for,GUE/NGL,129950,6914
6873,Botenga,for,GUE/NGL,129950,6873
6922,Chaibi,for,GUE/NGL,129950,6922
7113,Daly,for,GUE/NGL,129950,7113
6865,Demirel,for,GUE/NGL,129950,6865
6024,Ernst,for,GUE/NGL,129950,6024
5886,Ferreira,for,The Left,129950,5886
6597,Flanagan,for,GUE/NGL,129950,6597
6815,Georgiou,for,GUE/NGL,129950,6815
7204,Georgoulis,for,GUE/NGL,129950,7204
7133,Gusmão,for,GUE/NGL,129950,7133
6628,Hazekamp,for,GUE/NGL,129950,6628
6814,Kizilyürek,for,GUE/NGL,129950,6814
7126,Kokkalis,for,GUE/NGL,129950,7126
5039,Konečná,for,GUE/NGL,129950,5039
6713,Kouloglou,for,GUE/NGL,129950,6713
7087,Kountoura,for,GUE/NGL,129950,7087
7279,MacManus,for,GUE/NGL,129950,7279
5992,Matias,for,GUE/NGL,129950,5992
6354,Maurel,for,GUE/NGL,129950,6354
6310,Michels,for,GUE/NGL,129950,6310
7190,Modig,for,GUE/NGL,129950,7190
6250,Omarjee,for,GUE/NGL,129950,6250
5596,Papadimoulis,for,GUE/NGL,129950,5596
6920,Pelletier,for,GUE/NGL,129950,6920
7138,Pereira Sandra,for,GUE/NGL,129950,7138
7213,Pineda,for,GUE/NGL,129950,7213
7069,Rego,for,GUE/NGL,129950,7069
7169,Rodríguez Palop,for,GUE/NGL,129950,7169
6758,Schirdewan,for,GUE/NGL,129950,6758
5837,Scholz,for,GUE/NGL,129950,5837
7068,Beigneux,abstention,ID,129950,7068
6405,Bilde,abstention,ID,129950,6405
6179,Bizzotto,abstention,ID,129950,6179
7172,Bonfrisco,abstention,ID,129950,7172
7000,Borchia,abstention,ID,129950,7000
7076,Bruna,abstention,ID,129950,7076
6981,Campomenosi,abstention,ID,129950,6981
7181,Casanova,abstention,ID,129950,7181
7170,Ceccardi,abstention,ID,129950,7170
6731,Ciocca,abstention,ID,129950,6731
7071,Collard,abstention,ID,129950,7071
7007,Conte,abstention,ID,129950,7007
6999,Da Re,abstention,ID,129950,6999
6949,David,abstention,ID,129950,6949
7207,Donato,abstention,ID,129950,7207
7005,Dreosto,abstention,ID,129950,7005
6972,Gancia,abstention,ID,129950,6972
7018,Garraud,abstention,ID,129950,7018
7184,Grant,abstention,ID,129950,7184
7019,Griset,abstention,ID,129950,7019
6404,Jalkh,abstention,ID,129950,6404
6751,Jamet,abstention,ID,129950,6751
7017,Joron,abstention,ID,129950,7017
7016,Juvin,abstention,ID,129950,7016
7275,Lacapelle,abstention,ID,129950,7275
6771,Lancini,abstention,ID,129950,6771
6990,Laporte,abstention,ID,129950,6990
6372,Lebreton,abstention,ID,129950,6372
7074,Lechanteux,abstention,ID,129950,7074
7002,Lizzi,abstention,ID,129950,7002
7013,Mariani,abstention,ID,129950,7013
6399,Mélin,abstention,ID,129950,6399
7075,Olivier,abstention,ID,129950,7075
6979,Panza,abstention,ID,129950,6979
7020,Pirbakas,abstention,ID,129950,7020
7175,Regimenti,abstention,NA,129950,7175
7171,Rinaldi,abstention,ID,129950,7171
7006,Rivière,abstention,ID,129950,7006
7078,Rougé,abstention,ID,129950,7078
6968,Sardone,abstention,ID,129950,6968
7191,Tardino,abstention,ID,129950,7191
6970,Tovaglieri,abstention,ID,129950,6970
7183,Vuolo,abstention,NA,129950,7183
6976,Zambelli,abstention,ID,129950,6976
6414,Zanni,abstention,ID,129950,6414
6836,Kolakušić,abstention,NA,129950,6836
7123,Konstantinou,abstention,NA,129950,7123
7242,Sinčić,abstention,NA,129950,7242
6089,Bilbao Barandica,abstention,Renew,129950,6089
7145,Číž,abstention,S&D,129950,7145
7060,Băsescu,for,EPP,129950,7060
7067,Benjumea Benjumea,for,EPP,129950,7067
6807,Bentele,for,EPP,129950,6807
7162,Berendsen,for,EPP,129950,7162
6809,Berger,for,EPP,129950,6809
7037,Bernhuber,for,EPP,129950,7037
7155,Bilčík,for,EPP,129950,7155
7026,Blaga,for,EPP,129950,7026
7025,Bogdan,for,EPP,129950,7025
6613,Bogovič,for,EPP,129950,6613
6617,Buda,for,EPP,129950,6617
5729,Buşoi,for,EPP,129950,5729
6039,Carvalho,for,EPP,129950,6039
5252,Casa,for,EPP,129950,5252
5341,Caspary,for,EPP,129950,5341
5508,del Castillo Vera,for,EPP,129950,5508
5236,Christoforou,for,EPP,129950,5236
6600,Clune,for,EPP,129950,6600
6929,Colin-Oesterlé,for,EPP,129950,6929
5981,van Dalen,for,EPP,129950,5981
7261,De Meo,for,EPP,129950,7261
6870,Doleschal,for,EPP,129950,6870
5960,Dorfmann,for,EPP,129950,5960
6903,Duda,for,EPP,129950,6903
6810,Düpont,for,EPP,129950,6810
5348,Ehler,for,EPP,129950,5348
5983,Estaràs Ferragut,for,EPP,129950,5983
6928,Evren,for,EPP,129950,6928
7038,Falcă,for,EPP,129950,7038
3833,Ferber,for,EPP,129950,3833
6068,Fernandes,for,EPP,129950,6068
7108,Fitzgerald,for,EPP,129950,7108
6813,Fourlas,for,EPP,129950,6813
6906,Frankowski,for,EPP,129950,6906
6852,Franssen,for,EPP,129950,6852
4659,Gahler,for,EPP,129950,4659
3980,García-Margallo y Marfil,for,EPP,129950,3980
6441,Gieseke,for,EPP,129950,6441
7253,Glavak,for,EPP,129950,7253
6632,González Pons,for,EPP,129950,6632
6907,Halicki,for,EPP,129950,6907
6777,Hansen,for,EPP,129950,6777
7035,Hava,for,EPP,129950,7035
6811,Herbst,for,EPP,129950,6811
6534,Hetman,for,EPP,129950,6534
5953,Hohlmeier,for,EPP,129950,5953
6346,Hölvényi,for,EPP,129950,6346
5952,Hübner,for,EPP,129950,5952
5945,Jahr,for,EPP,129950,5945
6910,Jarubas,for,EPP,129950,6910
7223,Juknevičienė,for,EPP,129950,7223
5944,Kalinowski,for,EPP,129950,5944
6095,Kalniete,for,EPP,129950,6095
7222,Kanev,for,EPP,129950,7222
4669,Karas,for,EPP,129950,4669
6666,Kefalogiannis,for,EPP,129950,6666
5855,Kelly,for,EPP,129950,5855
6805,Kokalari,for,EPP,129950,6805
6918,Kopacz,for,EPP,129950,6918
6196,Kovatchev,for,EPP,129950,6196
7226,Kubilius,for,EPP,129950,7226
7080,Kympouropoulos,for,EPP,129950,7080
6662,Kyrtsos,for,EPP,129950,6662
5727,de Lange,for,EPP,129950,5727
6793,Lega,for,EPP,129950,6793
6592,Lenaers,for,EPP,129950,6592
5105,Lewandowski,for,EPP,129950,5105
7264,Lexmann,for,EPP,129950,7264
3855,Liese,for,EPP,129950,3855
6442,Lins,for,EPP,129950,6442
7161,López Gil,for,EPP,129950,7161
5517,López-Istúriz White,for,EPP,129950,5517
5964,Łukacijewska,for,EPP,129950,5964
6855,Lutgen,for,EPP,129950,6855
6440,McAllister,for,EPP,129950,6440
7218,Maldeikienė,for,EPP,129950,7218
4964,Manders,for,EPP,129950,4964
6761,Mandl,for,EPP,129950,6761
5646,Marinescu,for,EPP,129950,5646
7284,Markey,for,EPP,129950,7284
6465,Martusciello,for,EPP,129950,6465
6096,Mato,for,EPP,129950,6096
6483,Maydell,for,EPP,129950,6483
7224,Mažylis,for,EPP,129950,7224
7051,Meimarakis,for,EPP,129950,7051
6121,Melo,for,EPP,129950,6121
6297,Metsola,for,EPP,129950,6297
7209,Milazzo,for,ECR,129950,7209
5518,Millán Mon,for,EPP,129950,5518
6366,Monteiro de Aguiar,for,EPP,129950,6366
7099,Montserrat,for,EPP,129950,7099
6825,Mortler,for,EPP,129950,6825
7036,Motreanu,for,EPP,129950,7036
6436,Mureşan,for,EPP,129950,6436
6332,Niedermayer,for,EPP,129950,6332
7255,Nistor,for,EPP,129950,7255
5413,Novak,for,EPP,129950,5413
6709,Novakov,for,EPP,129950,6709
6935,Ochojska,for,EPP,129950,6935
5407,Olbrycht,for,EPP,129950,5407
5702,Patriciello,for,EPP,129950,5702
7120,Pereira Lídia,for,EPP,129950,7120
5346,Pieper,for,EPP,129950,5346
5788,Pietikäinen,for,EPP,129950,5788
6335,Polčák,for,EPP,129950,6335
6803,Polfjärd,for,EPP,129950,6803
7149,Pollák,for,EPP,129950,7149
6700,Pospíšil,for,EPP,129950,6700
6488,Radev,for,EPP,129950,6488
6750,Radtke,for,EPP,129950,6750
6072,Rangel,for,EPP,129950,6072
6812,Ressler,for,EPP,129950,6812
7266,Sagartz,for,EPP,129950,7266
6698,Salini,for,EPP,129950,6698
6370,Sander,for,EPP,129950,6370
6259,Sarvamaa,for,EPP,129950,6259
7045,Schmiedtbauer,for,EPP,129950,7045
6821,Schneider,for,EPP,129950,6821
6636,Schreijer-Pierik,for,EPP,129950,6636
6443,Schulze,for,EPP,129950,6443
5345,Schwab,for,EPP,129950,5345
6823,Seekatz,for,EPP,129950,6823
6941,Sikorski,for,EPP,129950,6941
6824,Simon,for,EPP,129950,6824
6790,Skyttedal,for,EPP,129950,6790
