mepid,name,result,eugroup,identifier,vote_id
6872,Anderson,against,ID,148883,6872
6522,Złotowski,against,ECR,148883,6522
6962,Zalewska,against,ECR,148883,6962
6515,Wiśniewska,against,ECR,148883,6515
6956,Waszczykowski,against,ECR,148883,6956
6930,Vondra,against,ECR,148883,6930
5878,Tomaševski,against,ECR,148883,5878
6952,Tobiszowski,against,ECR,148883,6952
7216,Tertsch,against,ECR,148883,7216
7044,Terheş,against,ECR,148883,7044
7265,Tarczyński,against,ECR,148883,7265
6946,Szydło,against,ECR,148883,6946
7231,Slabakov,against,ECR,148883,7231
5416,Saryusz-Wolski,against,ECR,148883,5416
6938,Rzońca,against,ECR,148883,6938
7157,Ruissen,against,ECR,148883,7157
7278,Rookmaker,against,ECR,148883,7278
6937,Rafalska,against,ECR,148883,6937
5974,Poręba,against,ECR,148883,5974
7270,de la Pisa Carrión,against,ECR,148883,7270
6934,Możdżanowska,against,ECR,148883,6934
7209,Milazzo,against,ECR,148883,7209
6931,Mazurek,against,ECR,148883,6931
5507,Kuźmiuk,against,ECR,148883,5507
6925,Kruk,against,ECR,148883,6925
6530,Krasnodębski,against,ECR,148883,6530
6923,Kopcińska,against,ECR,148883,6923
6913,Kloc,against,ECR,148883,6913
6912,Kempa,against,ECR,148883,6912
6525,Karski,against,ECR,148883,6525
6911,Jurgiel,against,ECR,148883,6911
6909,Jaki,against,ECR,148883,6909
7290,Ilčić,against,ECR,148883,7290
5472,Fotyga,against,ECR,148883,5472
6511,Dzhambazki,against,ECR,148883,6511
7214,Buxadé Villalba,against,ECR,148883,7214
6895,Brudziński,against,ECR,148883,6895
5112,Bielan,against,ECR,148883,5112
6875,Berg,against,ECR,148883,6875
7244,Aguilar,against,ECR,148883,7244
7064,Wiener,for,Greens/EFA,148883,7064
6757,Waitz,for,Greens/EFA,148883,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148883,6848
7237,Van Sparrentak,for,Greens/EFA,148883,7237
6551,Vana,for,Greens/EFA,148883,6551
6591,Urtasun,for,Greens/EFA,148883,6591
6894,Toussaint,for,Greens/EFA,148883,6894
7156,Strik,for,Greens/EFA,148883,7156
6943,Spurek,for,Greens/EFA,148883,6943
6738,Solé,for,Greens/EFA,148883,6738
6822,Semsrott,for,Greens/EFA,148883,6822
6893,Satouri,for,Greens/EFA,148883,6893
6694,Ropė,for,Greens/EFA,148883,6694
6900,Roose,for,Greens/EFA,148883,6900
5917,Rivasi,for,Greens/EFA,148883,5917
7217,Riba i Giner,for,Greens/EFA,148883,7217
6529,Reintke,for,Greens/EFA,148883,6529
6963,Peter-Hansen,for,Greens/EFA,148883,6963
6932,Peksa,for,Greens/EFA,148883,6932
6482,Pedicini,for,Greens/EFA,148883,6482
6863,Paulus,for,Greens/EFA,148883,6863
7240,O'Sullivan,for,Greens/EFA,148883,7240
7187,Niinistö,for,Greens/EFA,148883,7187
6862,Nienaß,for,Greens/EFA,148883,6862
6861,Neumann,for,Greens/EFA,148883,6861
6251,Miranda,for,Greens/EFA,148883,6251
6776,Metz,for,Greens/EFA,148883,6776
7281,Matthieu,for,Greens/EFA,148883,7281
6859,Marquardt,for,Greens/EFA,148883,6859
6858,Langensiepen,for,Greens/EFA,148883,6858
6857,Lagodinsky,for,Greens/EFA,148883,6857
6795,Kuhnke,for,Greens/EFA,148883,6795
6939,Kolaja,for,Greens/EFA,148883,6939
5908,Keller Ska,for,Greens/EFA,148883,5908
7220,Jakeliūnas,for,Greens/EFA,148883,7220
5914,Jadot,for,Greens/EFA,148883,5914
6797,Holmgren,for,Greens/EFA,148883,6797
6856,Herzberger-Fofana,for,Greens/EFA,148883,6856
5926,Häusling,for,Greens/EFA,148883,5926
6854,Hahn Henrike,for,Greens/EFA,148883,6854
7034,Guerreiro,for,Greens/EFA,148883,7034
7274,Gruffat,for,Greens/EFA,148883,7274
6942,Gregorová,for,Greens/EFA,148883,6942
6853,Geese,for,Greens/EFA,148883,6853
7294,Gallée,for,Greens/EFA,148883,7294
6851,Freund,for,Greens/EFA,148883,6851
6413,Evi,for,Greens/EFA,148883,6413
5899,Eickhout,for,Greens/EFA,148883,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148883,6850
6924,Delbos-Corfield,for,Greens/EFA,148883,6924
6730,Dalunde,for,Greens/EFA,148883,6730
7043,Cuffe,for,Greens/EFA,148883,7043
6897,Cormand,for,Greens/EFA,148883,6897
6847,Cavazzini,for,Greens/EFA,148883,6847
6964,Carême,for,Greens/EFA,148883,6964
6867,Bricmont,for,Greens/EFA,148883,6867
6829,Breyer,for,Greens/EFA,148883,6829
6837,Boeselager,for,Greens/EFA,148883,6837
6905,Biteau,for,Greens/EFA,148883,6905
5291,Auken,for,Greens/EFA,148883,5291
6845,Andresen,for,Greens/EFA,148883,6845
5924,Alfonsi,for,Greens/EFA,148883,5924
7202,Wallace,for,GUE/NGL,148883,7202
7212,Villanueva Ruiz,for,GUE/NGL,148883,7212
6715,Urbán Crespo,for,GUE/NGL,148883,6715
5837,Scholz,for,GUE/NGL,148883,5837
6758,Schirdewan,for,GUE/NGL,148883,6758
7169,Rodríguez Palop,for,GUE/NGL,148883,7169
6727,Pimenta Lopes,for,GUE/NGL,148883,6727
7138,Pereira Sandra,for,GUE/NGL,148883,7138
6920,Pelletier,for,GUE/NGL,148883,6920
5596,Papadimoulis,for,GUE/NGL,148883,5596
6250,Omarjee,for,GUE/NGL,148883,6250
7190,Modig,for,GUE/NGL,148883,7190
6310,Michels,for,GUE/NGL,148883,6310
7303,Mesure,for,GUE/NGL,148883,7303
6354,Maurel,for,GUE/NGL,148883,6354
5992,Matias,for,GUE/NGL,148883,5992
7279,MacManus,for,GUE/NGL,148883,7279
7087,Kountoura,for,GUE/NGL,148883,7087
6713,Kouloglou,for,GUE/NGL,148883,6713
5039,Konečná,for,GUE/NGL,148883,5039
7126,Kokkalis,for,GUE/NGL,148883,7126
6814,Kizilyürek,for,GUE/NGL,148883,6814
6628,Hazekamp,for,GUE/NGL,148883,6628
7204,Georgoulis,for,GUE/NGL,148883,7204
6815,Georgiou,for,GUE/NGL,148883,6815
6597,Flanagan,for,GUE/NGL,148883,6597
6024,Ernst,for,GUE/NGL,148883,6024
7113,Daly,for,GUE/NGL,148883,7113
6922,Chaibi,for,GUE/NGL,148883,6922
6873,Botenga,for,GUE/NGL,148883,6873
6604,Björk,for,GUE/NGL,148883,6604
6926,Aubry,for,GUE/NGL,148883,6926
7089,Arvanitis,for,GUE/NGL,148883,7089
6373,Zorrinho,for,S&D,148883,6373
7249,Wolters,for,S&D,148883,7249
6735,Wölken,for,S&D,148883,6735
7227,Vitanov,for,S&D,148883,7227
7251,Vind,for,S&D,148883,7251
4990,Van Brempt,for,S&D,148883,4990
7195,Ušakovs,for,S&D,148883,7195
7247,Tudose,for,S&D,148883,7247
5459,Toia,for,S&D,148883,5459
7140,Tax,for,S&D,148883,7140
5624,Tarabella,for,S&D,148883,5624
6623,Tang,for,S&D,148883,6623
7176,Smeriglio,for,S&D,148883,7176
6381,Silva Pereira,for,S&D,148883,6381
7065,Sidl,for,S&D,148883,7065
7059,Schieder,for,S&D,148883,7059
5713,Schaldemose,for,S&D,148883,5713
7039,Santos,for,S&D,148883,7039
6415,Sant,for,S&D,148883,6415
7110,Sánchez Amor,for,S&D,148883,7110
7128,Ruiz Devesa,for,S&D,148883,7128
7269,Ros Sempere,for,S&D,148883,7269
6974,Rónai,for,S&D,148883,6974
6649,Rodríguez-Piñero,for,S&D,148883,6649
7186,Roberti,for,S&D,148883,7186
7288,Reuten,for,S&D,148883,7288
7296,Repasi,for,S&D,148883,7296
6136,Regner,for,S&D,148883,6136
5731,Plumb,for,S&D,148883,5731
6982,Pisapia,for,S&D,148883,6982
6261,Picula,for,S&D,148883,6261
6484,Picierno,for,S&D,148883,6484
7228,Penkova,for,S&D,148883,7228
6323,Papadakis Demetris,for,S&D,148883,6323
7221,Olekas,for,S&D,148883,7221
7308,OHLSSON,for,S&D,148883,7308
6473,Noichl,for,S&D,148883,6473
7298,Nemec,for,S&D,148883,7298
6433,Moretti,for,S&D,148883,6433
5466,Moreno Sánchez,for,S&D,148883,5466
6351,Molnár,for,S&D,148883,6351
6933,Miller,for,S&D,148883,6933
6890,Mikser,for,S&D,148883,6890
7272,Mebarek,for,S&D,148883,7272
6915,Maxová,for,S&D,148883,6915
6322,Mavrides,for,S&D,148883,6322
6839,Matić,for,S&D,148883,6839
7023,Marques Pedro,for,S&D,148883,7023
7027,Marques Margarida,for,S&D,148883,7027
7117,Maldonado López,for,S&D,148883,7117
6984,Majorino,for,S&D,148883,6984
7107,Maestre Martín De Almagro,for,S&D,148883,7107
7109,Luena,for,S&D,148883,7109
7292,Lucke,for,S&D,148883,7292
6648,López,for,S&D,148883,6648
5094,Liberadzki,for,S&D,148883,5094
7024,Leitão-Marques,for,S&D,148883,7024
7297,Laureti,for,S&D,148883,7297
7086,Larrouturou,for,S&D,148883,7086
3823,Lange,for,S&D,148883,3823
7085,Lalucq,for,S&D,148883,7085
6367,Kumpula-Natri,for,S&D,148883,6367
6459,Köster,for,S&D,148883,6459
6916,Kohut,for,S&D,148883,6916
6009,Kammerevert,for,S&D,148883,6009
6884,Kaljurand,for,S&D,148883,6884
6686,Kaili,for,S&D,148883,6686
6624,Jongerius,for,S&D,148883,6624
6263,Jerković,for,S&D,148883,6263
6792,Incir,for,S&D,148883,6792
7229,Hristov,for,S&D,148883,7229
7122,Homs Ginel,for,S&D,148883,7122
7070,Heide,for,S&D,148883,7070
7146,Hajšel,for,S&D,148883,7146
6107,Guillaume,for,S&D,148883,6107
6419,Grapini,for,S&D,148883,6419
7106,González Casares,for,S&D,148883,7106
7111,González,for,S&D,148883,7111
7082,Glucksmann,for,S&D,148883,7082
6005,Geier,for,S&D,148883,6005
6130,Gardiazabal Rubial,for,S&D,148883,6130
5417,García Pérez,for,S&D,148883,5417
7125,García Muñoz,for,S&D,148883,7125
7105,García Del Blanco,for,S&D,148883,7105
6955,Fuglsang,for,S&D,148883,6955
6791,Fritzon,for,S&D,148883,6791
6770,Ferrandino,for,S&D,148883,6770
6652,Fernández,for,S&D,148883,6652
6014,Ertug,for,S&D,148883,6014
7282,Engerer,for,S&D,148883,7282
7307,Ecke,for,S&D,148883,7307
7248,Durá Ferrandis,for,S&D,148883,7248
6062,De Castro,for,S&D,148883,6062
7293,De Basso,for,S&D,148883,7293
6051,Cozzolino,for,S&D,148883,6051
7046,Ciuhodaru,for,S&D,148883,7046
6901,Cimoszewicz,for,S&D,148883,6901
6499,Chinnici,for,S&D,148883,6499
7166,Chahim,for,S&D,148883,7166
7030,Cerdas,for,S&D,148883,7030
7252,Carvalhais,for,S&D,148883,7252
4690,Bullmann,for,S&D,148883,4690
6264,Borzan,for,S&D,148883,6264
5867,Blinkevičiūtė,for,S&D,148883,5867
6833,Bischoff,for,S&D,148883,6833
6891,Biedroń,for,S&D,148883,6891
6796,Bergkvist,for,S&D,148883,6796
5173,Beňová,for,S&D,148883,5173
6505,Benifei,for,S&D,148883,6505
6889,Belka,for,S&D,148883,6889
7193,Bartolo,for,S&D,148883,7193
6888,Balt,for,S&D,148883,6888
7040,Avram,for,S&D,148883,7040
6553,Arena,for,S&D,148883,6553
6977,Ara-Kovács,for,S&D,148883,6977
7254,Angel,for,S&D,148883,7254
6687,Androulakis,for,S&D,148883,6687
6279,Andrieu,for,S&D,148883,6279
7167,Ameriks,for,S&D,148883,7167
7305,Albuquerque,for,S&D,148883,7305
6651,Aguilera,for,S&D,148883,6651
6971,Yon-Courtin,for,Renew,148883,6971
6904,Yenbou,for,Renew,148883,6904
7153,Wiezik,for,Renew,148883,7153
7268,Vázquez Lázara,for,Renew,148883,7268
6159,Verhofstadt,for,Renew,148883,6159
6896,Vedrenne,for,Renew,148883,6896
6710,Vautmans,for,Renew,148883,6710
7054,Tudorache,for,Renew,148883,7054
6985,Trillet-Lenoir,for,Renew,148883,6985
6281,Torvalds,for,Renew,148883,6281
6940,Tolleret,for,Renew,148883,6940
5949,Thun und Hohenstein,for,Renew,148883,5949
7058,Strugariu,for,Renew,148883,7058
7055,Ştefănuță,for,Renew,148883,7055
7168,Solís Pérez,for,Renew,148883,7168
7152,Šimečka,for,Renew,148883,7152
6817,Semedo,for,Renew,148883,6817
6902,Séjourné,for,Renew,148883,6902
4767,Rodríguez Ramos,for,Renew,148883,4767
6056,Riquet,for,Renew,148883,6056
7295,Rinzema,for,Renew,148883,7295
7235,Rafaela,for,Renew,148883,7235
7306,Poptcheva,for,Renew,148883,7306
7052,Pîslaru,for,Renew,148883,7052
6510,Petersen,for,Renew,148883,6510
6953,Pekkarinen,for,Renew,148883,6953
6644,Pagazaurtundúa,for,Renew,148883,6644
6705,Paet,for,Renew,148883,6705
7299,Orville,for,Renew,148883,7299
6830,Oetjen,for,Renew,148883,6830
6760,Nagtegaal,for,Renew,148883,6760
6500,Müller,for,Renew,148883,6500
7285,Mituța,for,Renew,148883,7285
6690,Mihaylova,for,Renew,148883,6690
7019,Griset,against,ID,148883,7019
7184,Grant,against,ID,148883,7184
6957,Melchior,for,Renew,148883,6957
5889,Løkkegaard,for,Renew,148883,5889
6887,Loiseau,for,Renew,148883,6887
6662,Kyrtsos,for,Renew,148883,6662
6842,Körner,for,Renew,148883,6842
6921,Knotek,for,Renew,148883,6921
5021,Keller Fabienne,for,Renew,148883,5021
7203,Kelleher,for,Renew,148883,7203
6800,Karlsbro,for,Renew,148883,6800
6975,Karleskind,for,Renew,148883,6975
6844,Joveva,for,Renew,148883,6844
5385,in 't Veld,for,Renew,148883,5385
6622,Huitema,for,Renew,148883,6622
7154,Hojsík,for,Renew,148883,7154
6919,Hlaváček,for,Renew,148883,6919
6959,Hayer,for,Renew,148883,6959
6841,Hahn Svenja,for,Renew,148883,6841
6936,Guetta,for,Renew,148883,6936
6950,Grudler,for,Renew,148883,6950
6849,Grošelj,for,Renew,148883,6849
7164,Groothuis,for,Renew,148883,7164
7273,Gozi,for,Renew,148883,7273
1793,Goerens,for,Renew,148883,1793
6840,Glück,for,Renew,148883,6840
7283,Gheorghe,for,Renew,148883,7283
7022,Gamon,for,Renew,148883,7022
6948,Gade,for,Renew,148883,6948
6818,Flego,for,Renew,148883,6818
6980,Farreng,for,Renew,148883,6980
6828,Eroglu,for,Renew,148883,6828
7150,Ďuriš Nicholsonová,for,Renew,148883,7150
6324,Durand,for,Renew,148883,6324
6340,Dlabajová,for,Renew,148883,6340
6898,Decerle,for,Renew,148883,6898
6458,Danti,for,Renew,148883,6458
6978,Cseh,for,Renew,148883,6978
7021,Cioloş,for,Renew,148883,7021
7271,Cicurel,for,Renew,148883,7271
6951,Christensen,for,Renew,148883,6951
6860,Chastel,for,Renew,148883,6860
6339,Charanzová,for,Renew,148883,6339
6899,Chabaud,for,Renew,148883,6899
5891,Canfin,for,Renew,148883,5891
6973,Cañas,for,Renew,148883,6973
6966,Brunet,for,Renew,148883,6966
6967,Boyer,for,Renew,148883,6967
7057,Botoş,for,Renew,148883,7057
6089,Bilbao Barandica,for,Renew,148883,6089
6944,Bijoux,for,Renew,148883,6944
7165,Azmani,for,Renew,148883,7165
6400,Auštrevičius,for,Renew,148883,6400
6327,Ansip,for,Renew,148883,6327
6799,Al-Sahlani,for,Renew,148883,6799
7230,Alieva-Veli,for,Renew,148883,7230
6094,Zver,for,EPP,148883,6094
6665,Zagorakis,for,EPP,148883,6665
6820,Wiseler-Lima,for,EPP,148883,6820
7041,Winzig,for,EPP,148883,7041
5782,Winkler,for,EPP,148883,5782
4643,Wieland,for,EPP,148883,4643
6908,Weiss,for,EPP,148883,6908
6804,Warborn,for,EPP,148883,6804
6827,Walsmann,for,EPP,148883,6827
7233,Walsh,for,EPP,148883,7233
7183,Vuolo,for,EPP,148883,7183
5934,Voss,for,EPP,148883,5934
5930,Verheyen,for,EPP,148883,5930
6706,Vandenkendelaere,for,EPP,148883,6706
5600,Vaidere,for,EPP,148883,5600
6681,Tomc,for,EPP,148883,6681
6801,Tobé,for,EPP,148883,6801
7056,Thaler,for,EPP,148883,7056
6790,Skyttedal,for,EPP,148883,6790
6824,Simon,for,EPP,148883,6824
6823,Seekatz,for,EPP,148883,6823
5345,Schwab,for,EPP,148883,5345
6636,Schreijer-Pierik,for,EPP,148883,6636
6821,Schneider,for,EPP,148883,6821
7045,Schmiedtbauer,for,EPP,148883,7045
6259,Sarvamaa,for,EPP,148883,6259
7266,Sagartz,for,EPP,148883,7266
6072,Rangel,for,EPP,148883,6072
6750,Radtke,for,EPP,148883,6750
7149,Pollák,for,EPP,148883,7149
6803,Polfjärd,for,EPP,148883,6803
6335,Polčák,for,EPP,148883,6335
5788,Pietikäinen,for,EPP,148883,5788
7120,Pereira Lídia,for,EPP,148883,7120
6935,Ochojska,for,EPP,148883,6935
7255,Nistor,for,EPP,148883,7255
6332,Niedermayer,for,EPP,148883,6332
4712,Niebler,for,EPP,148883,4712
6436,Mureşan,for,EPP,148883,6436
7036,Motreanu,for,EPP,148883,7036
6825,Mortler,for,EPP,148883,6825
6368,Morano,for,EPP,148883,6368
6366,Monteiro de Aguiar,for,EPP,148883,6366
6121,Melo,for,EPP,148883,6121
7051,Meimarakis,for,EPP,148883,7051
7284,Markey,for,EPP,148883,7284
5646,Marinescu,for,EPP,148883,5646
4964,Manders,for,EPP,148883,4964
7218,Maldeikienė,for,EPP,148883,7218
6440,McAllister,for,EPP,148883,6440
6855,Lutgen,for,EPP,148883,6855
5964,Łukacijewska,for,EPP,148883,5964
6442,Lins,for,EPP,148883,6442
3855,Liese,for,EPP,148883,3855
7264,Lexmann,for,EPP,148883,7264
6592,Lenaers,for,EPP,148883,6592
6793,Lega,for,EPP,148883,6793
5727,de Lange,for,EPP,148883,5727
7080,Kympouropoulos,for,EPP,148883,7080
6196,Kovatchev,for,EPP,148883,6196
6918,Kopacz,for,EPP,148883,6918
6805,Kokalari,for,EPP,148883,6805
6666,Kefalogiannis,for,EPP,148883,6666
7222,Kanev,for,EPP,148883,7222
6910,Jarubas,for,EPP,148883,6910
5945,Jahr,for,EPP,148883,5945
5952,Hübner,for,EPP,148883,5952
4987,Hortefeux,for,EPP,148883,4987
5953,Hohlmeier,for,EPP,148883,5953
6811,Herbst,for,EPP,148883,6811
6777,Hansen,for,EPP,148883,6777
6834,Geuking,for,EPP,148883,6834
6906,Frankowski,for,EPP,148883,6906
6813,Fourlas,for,EPP,148883,6813
7108,Fitzgerald,for,EPP,148883,7108
3833,Ferber,for,EPP,148883,3833
6928,Evren,for,EPP,148883,6928
5348,Ehler,for,EPP,148883,5348
6903,Duda,for,EPP,148883,6903
5960,Dorfmann,for,EPP,148883,5960
6870,Doleschal,for,EPP,148883,6870
6762,Didier,for,EPP,148883,6762
7261,De Meo,for,EPP,148883,7261
5921,Danjean,for,EPP,148883,5921
6929,Colin-Oesterlé,for,EPP,148883,6929
6600,Clune,for,EPP,148883,6600
5236,Christoforou,for,EPP,148883,5236
6039,Carvalho,for,EPP,148883,6039
5388,Buzek,for,EPP,148883,5388
6617,Buda,for,EPP,148883,6617
6613,Bogovič,for,EPP,148883,6613
7026,Blaga,for,EPP,148883,7026
7155,Bilčík,for,EPP,148883,7155
7037,Bernhuber,for,EPP,148883,7037
7162,Berendsen,for,EPP,148883,7162
7083,Asimakopoulou,for,EPP,148883,7083
6885,Arłukowicz,for,EPP,148883,6885
6594,Arimont,for,EPP,148883,6594
6468,Adinolfi Isabella,for,EPP,148883,6468
6883,Adamowicz,for,EPP,148883,6883
5602,Ždanoka,for,NA,148883,5602
5879,Uspaskich,for,NA,148883,5879
6471,Sonneborn,for,NA,148883,6471
7177,Rondinelli,for,NA,148883,7177
7257,Puigdemont i Casamajó,for,NA,148883,7257
7020,Pirbakas,for,NA,148883,7020
6676,Papadakis Kostas,for,NA,148883,6676
7116,Nikolaou-Alavanos,for,NA,148883,7116
7243,Gyöngyösi,for,NA,148883,7243
7189,Giarrusso,for,NA,148883,7189
7179,Gemma,for,NA,148883,7179
7180,Furore,for,NA,148883,7180
6470,Ferrara,for,NA,148883,6470
7258,Comín i Oliveres,for,NA,148883,7258
6446,Castaldo,for,NA,148883,6446
6832,Buschmann,for,NA,148883,6832
6411,Beghin,for,NA,148883,6411
7234,Vandendriessche,for,ID,148883,7234
6979,Panza,for,ID,148883,6979
6972,Gancia,for,ID,148883,6972
6869,De Man,for,ID,148883,6869
6949,David,for,ID,148883,6949
6999,Da Re,for,ID,148883,6999
7007,Conte,for,ID,148883,7007
6593,Annemans,for,ID,148883,6593
5052,Zahradil,for,ECR,148883,5052
6608,Lundgren,for,ECR,148883,6608
6866,Kanko,for,ECR,148883,6866
7151,Jurzyca,for,ECR,148883,7151
6864,Bourgeois,for,ECR,148883,6864
