mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,155064,7064
6757,Waitz,abstention,Greens/EFA,155064,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,155064,6848
6551,Vana,abstention,Greens/EFA,155064,6551
7156,Strik,abstention,Greens/EFA,155064,7156
6738,Solé,abstention,Greens/EFA,155064,6738
6822,Semsrott,abstention,Greens/EFA,155064,6822
6893,Satouri,abstention,Greens/EFA,155064,6893
6694,Ropė,abstention,Greens/EFA,155064,6694
7217,Riba i Giner,abstention,Greens/EFA,155064,7217
6529,Reintke,abstention,Greens/EFA,155064,6529
6932,Peksa,abstention,Greens/EFA,155064,6932
6482,Pedicini,abstention,Greens/EFA,155064,6482
6863,Paulus,abstention,Greens/EFA,155064,6863
7240,O'Sullivan,abstention,Greens/EFA,155064,7240
7187,Niinistö,abstention,Greens/EFA,155064,7187
6862,Nienaß,abstention,Greens/EFA,155064,6862
6861,Neumann,abstention,Greens/EFA,155064,6861
6251,Miranda,abstention,Greens/EFA,155064,6251
7281,Matthieu,abstention,Greens/EFA,155064,7281
6859,Marquardt,abstention,Greens/EFA,155064,6859
5926,Häusling,abstention,Greens/EFA,155064,5926
6854,Hahn Henrike,abstention,Greens/EFA,155064,6854
7274,Gruffat,abstention,Greens/EFA,155064,7274
6942,Gregorová,abstention,Greens/EFA,155064,6942
6853,Geese,abstention,Greens/EFA,155064,6853
7294,Gallée,abstention,Greens/EFA,155064,7294
6851,Freund,abstention,Greens/EFA,155064,6851
6775,Franz,abstention,Greens/EFA,155064,6775
6850,Deparnay-Grunenberg,abstention,Greens/EFA,155064,6850
6730,Dalunde,abstention,Greens/EFA,155064,6730
7043,Cuffe,abstention,Greens/EFA,155064,7043
6494,Corrao,abstention,Greens/EFA,155064,6494
6847,Cavazzini,abstention,Greens/EFA,155064,6847
6964,Carême,abstention,Greens/EFA,155064,6964
6867,Bricmont,abstention,Greens/EFA,155064,6867
6829,Breyer,abstention,Greens/EFA,155064,6829
6837,Boeselager,abstention,Greens/EFA,155064,6837
6846,Bloss,abstention,Greens/EFA,155064,6846
6905,Biteau,abstention,Greens/EFA,155064,6905
6845,Andresen,abstention,Greens/EFA,155064,6845
5924,Alfonsi,abstention,Greens/EFA,155064,5924
7263,Alametsä,abstention,Greens/EFA,155064,7263
6727,Pimenta Lopes,abstention,GUE/NGL,155064,6727
7138,Pereira Sandra,abstention,GUE/NGL,155064,7138
5842,Roth Neveďalová,abstention,S&D,155064,5842
7086,Larrouturou,abstention,S&D,155064,7086
6324,Durand,abstention,S&D,155064,6324
7168,Solís Pérez,abstention,Renew,155064,7168
6849,Grošelj,abstention,Renew,155064,6849
6908,Weiss,abstention,EPP,155064,6908
6335,Polčák,abstention,EPP,155064,6335
6332,Niedermayer,abstention,EPP,155064,6332
7207,Donato,abstention,NA,155064,7207
6882,Zimniok,abstention,ID,155064,6882
6513,Vistisen,abstention,ID,155064,6513
6881,Reil,abstention,ID,155064,6881
6886,Madison,abstention,ID,155064,6886
6880,Limmer,abstention,ID,155064,6880
