mepid,name,result,eugroup,identifier,vote_id
5348,Ehler,for,EPP,130297,5348
7244,Aguilar,for,ECR,130297,7244
4978,Berlato,for,ECR,130297,4978
5112,Bielan,for,ECR,130297,5112
6895,Brudziński,for,ECR,130297,6895
7214,Buxadé Villalba,for,ECR,130297,7214
5490,Czarnecki,for,ECR,130297,5490
7270,de la Pisa Carrión,for,ECR,130297,7270
7150,Ďuriš Nicholsonová,for,Renew,130297,7150
6511,Dzhambazki,for,ECR,130297,6511
5982,Fidanza,for,ECR,130297,5982
4880,Fitto,for,ECR,130297,4880
5472,Fotyga,for,ECR,130297,5472
7250,Fragkos,for,ECR,130297,7250
6834,Geuking,for,EPP,130297,6834
7289,Hoogeveen,for,ECR,130297,7289
6909,Jaki,for,ECR,130297,6909
6911,Jurgiel,for,ECR,130297,6911
7151,Jurzyca,for,ECR,130297,7151
6525,Karski,for,ECR,130297,6525
6912,Kempa,for,ECR,130297,6912
6913,Kloc,for,ECR,130297,6913
6923,Kopcińska,for,ECR,130297,6923
6530,Krasnodębski,for,ECR,130297,6530
6925,Kruk,for,ECR,130297,6925
5507,Kuźmiuk,for,ECR,130297,5507
5969,Legutko,for,ECR,130297,5969
6608,Lundgren,for,ECR,130297,6608
6931,Mazurek,for,ECR,130297,6931
7173,Melbārde,for,ECR,130297,7173
6934,Możdżanowska,for,ECR,130297,6934
5974,Poręba,for,ECR,130297,5974
7205,Procaccini,for,ECR,130297,7205
6937,Rafalska,for,ECR,130297,6937
7160,Rooken,for,ECR,130297,7160
7097,Roos,for,ECR,130297,7097
7157,Ruissen,for,ECR,130297,7157
6938,Rzońca,for,ECR,130297,6938
5416,Saryusz-Wolski,for,ECR,130297,5416
7231,Slabakov,for,ECR,130297,7231
7262,Sofo,for,ECR,130297,7262
7210,Stancanelli,for,ECR,130297,7210
6798,Stegrud,for,ECR,130297,6798
6946,Szydło,for,ECR,130297,6946
7265,Tarczyński,for,ECR,130297,7265
7044,Terheş,for,ECR,130297,7044
7216,Tertsch,for,ECR,130297,7216
6952,Tobiszowski,for,ECR,130297,6952
5878,Tomaševski,for,ECR,130297,5878
6300,Tomašić,for,ECR,130297,6300
5892,Tošenovský,for,ECR,130297,5892
6930,Vondra,for,ECR,130297,6930
6945,Vrecionová,for,ECR,130297,6945
6956,Waszczykowski,for,ECR,130297,6956
6808,Weimers,for,ECR,130297,6808
6515,Wiśniewska,for,ECR,130297,6515
5052,Zahradil,for,ECR,130297,5052
6962,Zalewska,for,ECR,130297,6962
5598,Zīle,for,ECR,130297,5598
6522,Złotowski,for,ECR,130297,6522
7211,Adinolfi Matteo,for,ID,130297,7211
6872,Anderson,for,ID,130297,6872
7079,Androuët,for,ID,130297,7079
6593,Annemans,for,ID,130297,6593
7174,Baldassarre,for,ID,130297,7174
6988,Bardella,for,ID,130297,6988
7001,Basso,for,ID,130297,7001
6394,Bay,for,ID,130297,6394
6874,Beck,for,ID,130297,6874
