mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,137780,6795
6797,Holmgren,abstention,Greens/EFA,137780,6797
6730,Dalunde,abstention,Greens/EFA,137780,6730
6961,Villumsen,abstention,GUE/NGL,137780,6961
6094,Zver,abstention,EPP,137780,6094
7012,Zoido Álvarez,abstention,EPP,137780,7012
6665,Zagorakis,abstention,EPP,137780,6665
6820,Wiseler-Lima,abstention,EPP,137780,6820
7041,Winzig,abstention,EPP,137780,7041
5782,Winkler,abstention,EPP,137780,5782
4643,Wieland,abstention,EPP,137780,4643
5351,Weber,abstention,EPP,137780,5351
6804,Warborn,abstention,EPP,137780,6804
6827,Walsmann,abstention,EPP,137780,6827
7233,Walsh,abstention,EPP,137780,7233
7183,Vuolo,abstention,EPP,137780,7183
6664,Vozemberg-Vrionidi,abstention,EPP,137780,6664
5934,Voss,abstention,EPP,137780,5934
6356,Virkkunen,abstention,EPP,137780,6356
5930,Verheyen,abstention,EPP,137780,5930
5600,Vaidere,abstention,EPP,137780,5600
6681,Tomc,abstention,EPP,137780,6681
7061,Tomac,abstention,EPP,137780,7061
6801,Tobé,abstention,EPP,137780,6801
7056,Thaler,abstention,EPP,137780,7056
7277,Terras,abstention,EPP,137780,7277
4482,Tajani,abstention,EPP,137780,4482
6663,Spyraki,abstention,EPP,137780,6663
6816,Sokol,abstention,EPP,137780,6816
6341,Šojdrová,abstention,EPP,137780,6341
6790,Skyttedal,abstention,EPP,137780,6790
6824,Simon,abstention,EPP,137780,6824
6941,Sikorski,abstention,EPP,137780,6941
6823,Seekatz,abstention,EPP,137780,6823
5345,Schwab,abstention,EPP,137780,5345
6636,Schreijer-Pierik,abstention,EPP,137780,6636
6821,Schneider,abstention,EPP,137780,6821
7045,Schmiedtbauer,abstention,EPP,137780,7045
6259,Sarvamaa,abstention,EPP,137780,6259
6370,Sander,abstention,EPP,137780,6370
6698,Salini,abstention,EPP,137780,6698
7266,Sagartz,abstention,EPP,137780,7266
7175,Regimenti,abstention,EPP,137780,7175
6072,Rangel,abstention,EPP,137780,6072
6488,Radev,abstention,EPP,137780,6488
6700,Pospíšil,abstention,EPP,137780,6700
6803,Polfjärd,abstention,EPP,137780,6803
6335,Polčák,abstention,EPP,137780,6335
5346,Pieper,abstention,EPP,137780,5346
7120,Pereira Lídia,abstention,EPP,137780,7120
5702,Patriciello,abstention,EPP,137780,5702
6935,Ochojska,abstention,EPP,137780,6935
6709,Novakov,abstention,EPP,137780,6709
5413,Novak,abstention,EPP,137780,5413
7255,Nistor,abstention,EPP,137780,7255
6332,Niedermayer,abstention,EPP,137780,6332
4712,Niebler,abstention,EPP,137780,4712
6436,Mureşan,abstention,EPP,137780,6436
7036,Motreanu,abstention,EPP,137780,7036
6825,Mortler,abstention,EPP,137780,6825
6368,Morano,abstention,EPP,137780,6368
6366,Monteiro de Aguiar,abstention,EPP,137780,6366
6121,Melo,abstention,EPP,137780,6121
7051,Meimarakis,abstention,EPP,137780,7051
7224,Mažylis,abstention,EPP,137780,7224
6483,Maydell,abstention,EPP,137780,6483
6096,Mato,abstention,EPP,137780,6096
6465,Martusciello,abstention,EPP,137780,6465
7284,Markey,abstention,EPP,137780,7284
6761,Mandl,abstention,EPP,137780,6761
4964,Manders,abstention,EPP,137780,4964
7218,Maldeikienė,abstention,EPP,137780,7218
6440,McAllister,abstention,EPP,137780,6440
5964,Łukacijewska,abstention,EPP,137780,5964
5517,López-Istúriz White,abstention,EPP,137780,5517
7161,López Gil,abstention,EPP,137780,7161
6442,Lins,abstention,EPP,137780,6442
3855,Liese,abstention,EPP,137780,3855
6592,Lenaers,abstention,EPP,137780,6592
6793,Lega,abstention,EPP,137780,6793
5727,de Lange,abstention,EPP,137780,5727
6662,Kyrtsos,abstention,EPP,137780,6662
7080,Kympouropoulos,abstention,EPP,137780,7080
7226,Kubilius,abstention,EPP,137780,7226
6196,Kovatchev,abstention,EPP,137780,6196
6805,Kokalari,abstention,EPP,137780,6805
5855,Kelly,abstention,EPP,137780,5855
6666,Kefalogiannis,abstention,EPP,137780,6666
4669,Karas,abstention,EPP,137780,4669
6095,Kalniete,abstention,EPP,137780,6095
7223,Juknevičienė,abstention,EPP,137780,7223
5945,Jahr,abstention,EPP,137780,5945
5952,Hübner,abstention,EPP,137780,5952
4987,Hortefeux,abstention,EPP,137780,4987
6346,Hölvényi,abstention,EPP,137780,6346
5953,Hohlmeier,abstention,EPP,137780,5953
6811,Herbst,abstention,EPP,137780,6811
7035,Hava,abstention,EPP,137780,7035
6777,Hansen,abstention,EPP,137780,6777
6907,Halicki,abstention,EPP,137780,6907
6632,González Pons,abstention,EPP,137780,6632
7253,Glavak,abstention,EPP,137780,7253
6441,Gieseke,abstention,EPP,137780,6441
4659,Gahler,abstention,EPP,137780,4659
6813,Fourlas,abstention,EPP,137780,6813
7108,Fitzgerald,abstention,EPP,137780,7108
6068,Fernandes,abstention,EPP,137780,6068
3833,Ferber,abstention,EPP,137780,3833
7038,Falcă,abstention,EPP,137780,7038
6928,Evren,abstention,EPP,137780,6928
5983,Estaràs Ferragut,abstention,EPP,137780,5983
5348,Ehler,abstention,EPP,137780,5348
6810,Düpont,abstention,EPP,137780,6810
5960,Dorfmann,abstention,EPP,137780,5960
6870,Doleschal,abstention,EPP,137780,6870
6762,Didier,abstention,EPP,137780,6762
7261,De Meo,abstention,EPP,137780,7261
5921,Danjean,abstention,EPP,137780,5921
5981,van Dalen,abstention,EPP,137780,5981
6929,Colin-Oesterlé,abstention,EPP,137780,6929
6600,Clune,abstention,EPP,137780,6600
5236,Christoforou,abstention,EPP,137780,5236
5508,del Castillo Vera,abstention,EPP,137780,5508
5341,Caspary,abstention,EPP,137780,5341
6039,Carvalho,abstention,EPP,137780,6039
7182,Caroppo,abstention,EPP,137780,7182
5388,Buzek,abstention,EPP,137780,5388
5729,Buşoi,abstention,EPP,137780,5729
6617,Buda,abstention,EPP,137780,6617
7291,Braunsberger-Reinhold,abstention,EPP,137780,7291
6613,Bogovič,abstention,EPP,137780,6613
7025,Bogdan,abstention,EPP,137780,7025
7026,Blaga,abstention,EPP,137780,7026
7155,Bilčík,abstention,EPP,137780,7155
7037,Bernhuber,abstention,EPP,137780,7037
4806,Berlusconi,abstention,EPP,137780,4806
6809,Berger,abstention,EPP,137780,6809
7162,Berendsen,abstention,EPP,137780,7162
6807,Bentele,abstention,EPP,137780,6807
6927,Bellamy,abstention,EPP,137780,6927
7060,Băsescu,abstention,EPP,137780,7060
7083,Asimakopoulou,abstention,EPP,137780,7083
6885,Arłukowicz,abstention,EPP,137780,6885
6594,Arimont,abstention,EPP,137780,6594
5980,Arias Echeverría,abstention,EPP,137780,5980
7129,Amaro,abstention,EPP,137780,7129
7054,Tudorache,against,Renew,137780,7054
6985,Trillet-Lenoir,against,Renew,137780,6985
6281,Torvalds,against,Renew,137780,6281
6331,Toom,against,Renew,137780,6331
6940,Tolleret,against,Renew,137780,6940
5949,Thun und Hohenstein,against,EPP,137780,5949
7259,Søgaard-Lidell,against,Renew,137780,7259
7058,Strugariu,against,Renew,137780,7058
7055,Ştefănuță,against,Renew,137780,7055
7168,Solís Pérez,against,Renew,137780,7168
7152,Šimečka,against,Renew,137780,7152
6817,Semedo,against,Renew,137780,6817
6902,Séjourné,against,Renew,137780,6902
7236,Schreinemacher,against,Renew,137780,7236
4767,Rodríguez Ramos,against,Renew,137780,4767
6056,Riquet,against,Renew,137780,6056
7235,Rafaela,against,Renew,137780,7235
7052,Pîslaru,against,Renew,137780,7052
6510,Petersen,against,Renew,137780,6510
6953,Pekkarinen,against,Renew,137780,6953
6644,Pagazaurtundúa,against,Renew,137780,6644
6705,Paet,against,Renew,137780,6705
6830,Oetjen,against,Renew,137780,6830
6614,Nart,against,Renew,137780,6614
6760,Nagtegaal,against,Renew,137780,6760
6500,Müller,against,Renew,137780,6500
7285,Mituța,against,Renew,137780,7285
6957,Melchior,against,Renew,137780,6957
5889,Løkkegaard,against,Renew,137780,5889
6887,Loiseau,against,Renew,137780,6887
6917,Kovařík,against,Renew,137780,6917
6842,Körner,against,Renew,137780,6842
6921,Knotek,against,Renew,137780,6921
5021,Keller Fabienne,against,Renew,137780,5021
6766,Katainen,against,Renew,137780,6766
6800,Karlsbro,against,Renew,137780,6800
6975,Karleskind,against,Renew,137780,6975
6844,Joveva,against,Renew,137780,6844
5385,in 't Veld,against,Renew,137780,5385
7014,Ijabs,against,Renew,137780,7014
6622,Huitema,against,Renew,137780,6622
7154,Hojsík,against,Renew,137780,7154
6919,Hlaváček,against,Renew,137780,6919
6959,Hayer,against,Renew,137780,6959
6841,Hahn Svenja,against,Renew,137780,6841
