mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,for,ID,130042,6954
6343,Bocskor,against,PPE,130042,6343
7182,Caroppo,against,NI,130042,7182
6345,Deli,against,PPE,130042,6345
5998,Deutsch,against,PPE,130042,5998
5280,Gál,against,PPE,130042,5280
6002,Győri,against,PPE,130042,6002
5138,Gyürk,against,PPE,130042,5138
6318,Hidvéghi,against,PPE,130042,6318
5271,Járóka,against,PPE,130042,5271
6001,Kósa,against,PPE,130042,6001
7278,Rookmaker,against,NI,130042,7278
7286,Schaller-Baross,against,PPE,130042,7286
6965,Tóth,against,PPE,130042,6965
7241,Trócsányi,against,PPE,130042,7241
6883,Adamowicz,against,PPE,130042,6883
6755,Ademov,against,PPE,130042,6755
7219,Alexandrov Yordanov,against,PPE,130042,7219
7129,Amaro,against,PPE,130042,7129
5980,Arias Echeverría,against,PPE,130042,5980
6885,Arłukowicz,against,PPE,130042,6885
7083,Asimakopoulou,against,PPE,130042,7083
7060,Băsescu,against,PPE,130042,7060
6927,Bellamy,against,PPE,130042,6927
7067,Benjumea Benjumea,against,PPE,130042,7067
6807,Bentele,against,PPE,130042,6807
7162,Berendsen,against,PPE,130042,7162
6809,Berger,against,PPE,130042,6809
7037,Bernhuber,against,PPE,130042,7037
7155,Bilčík,against,PPE,130042,7155
7026,Blaga,against,PPE,130042,7026
7025,Bogdan,against,PPE,130042,7025
6613,Bogovič,against,PPE,130042,6613
6617,Buda,against,PPE,130042,6617
5729,Buşoi,against,PPE,130042,5729
5388,Buzek,against,PPE,130042,5388
6039,Carvalho,against,PPE,130042,6039
5252,Casa,against,PPE,130042,5252
5341,Caspary,against,PPE,130042,5341
5508,del Castillo Vera,against,PPE,130042,5508
5236,Christoforou,against,PPE,130042,5236
6600,Clune,against,PPE,130042,6600
6929,Colin-Oesterlé,against,PPE,130042,6929
5981,van Dalen,against,PPE,130042,5981
5921,Danjean,against,PPE,130042,5921
7261,De Meo,against,PPE,130042,7261
6762,Didier,against,PPE,130042,6762
6870,Doleschal,against,PPE,130042,6870
5960,Dorfmann,against,PPE,130042,5960
6903,Duda,against,PPE,130042,6903
6810,Düpont,against,PPE,130042,6810
5348,Ehler,against,PPE,130042,5348
5983,Estaràs Ferragut,against,PPE,130042,5983
6928,Evren,against,PPE,130042,6928
7038,Falcă,against,PPE,130042,7038
3833,Ferber,against,PPE,130042,3833
6068,Fernandes,against,PPE,130042,6068
7108,Fitzgerald,against,PPE,130042,7108
6813,Fourlas,against,PPE,130042,6813
6906,Frankowski,against,PPE,130042,6906
4659,Gahler,against,PPE,130042,4659
3980,García-Margallo y Marfil,against,PPE,130042,3980
6441,Gieseke,against,PPE,130042,6441
7253,Glavak,against,PPE,130042,7253
6632,González Pons,against,PPE,130042,6632
6907,Halicki,against,PPE,130042,6907
6777,Hansen,against,PPE,130042,6777
7035,Hava,against,PPE,130042,7035
6811,Herbst,against,PPE,130042,6811
6534,Hetman,against,PPE,130042,6534
5953,Hohlmeier,against,PPE,130042,5953
6346,Hölvényi,against,PPE,130042,6346
4987,Hortefeux,against,PPE,130042,4987
5952,Hübner,against,PPE,130042,5952
5945,Jahr,against,PPE,130042,5945
6910,Jarubas,against,PPE,130042,6910
7223,Juknevičienė,against,PPE,130042,7223
5944,Kalinowski,against,PPE,130042,5944
6095,Kalniete,against,PPE,130042,6095
7222,Kanev,against,PPE,130042,7222
4669,Karas,against,PPE,130042,4669
6666,Kefalogiannis,against,PPE,130042,6666
5855,Kelly,against,PPE,130042,5855
6805,Kokalari,against,PPE,130042,6805
6918,Kopacz,against,PPE,130042,6918
6196,Kovatchev,against,PPE,130042,6196
7226,Kubilius,against,PPE,130042,7226
7080,Kympouropoulos,against,PPE,130042,7080
6662,Kyrtsos,against,PPE,130042,6662
5727,de Lange,against,PPE,130042,5727
6793,Lega,against,PPE,130042,6793
6592,Lenaers,against,PPE,130042,6592
5105,Lewandowski,against,PPE,130042,5105
7264,Lexmann,against,PPE,130042,7264
