mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,165854,6795
6797,Holmgren,abstention,Greens/EFA,165854,6797
6730,Dalunde,abstention,Greens/EFA,165854,6730
6964,Carême,abstention,Greens/EFA,165854,6964
6873,Botenga,abstention,GUE/NGL,165854,6873
6926,Aubry,abstention,GUE/NGL,165854,6926
6415,Sant,abstention,S&D,165854,6415
7185,Heinäluoma,abstention,S&D,165854,7185
6794,Cutajar,abstention,S&D,165854,6794
7319,Rasmussen,abstention,Renew,165854,7319
6997,Zarzalejos,abstention,EPP,165854,6997
6855,Lutgen,abstention,EPP,165854,6855
5921,Danjean,abstention,EPP,165854,5921
7067,Benjumea Benjumea,abstention,EPP,165854,7067
6965,Tóth,abstention,NA,165854,6965
6318,Hidvéghi,abstention,NA,165854,6318
5138,Gyürk,abstention,NA,165854,5138
6002,Győri,abstention,NA,165854,6002
5280,Gál,abstention,NA,165854,5280
6345,Deli,abstention,NA,165854,6345
6968,Sardone,abstention,ID,165854,6968
7171,Rinaldi,abstention,ID,165854,7171
7002,Lizzi,abstention,ID,165854,7002
6771,Lancini,abstention,ID,165854,6771
7184,Grant,abstention,ID,165854,7184
7312,Ghidoni,abstention,ID,165854,7312
6972,Gancia,abstention,ID,165854,6972
6999,Da Re,abstention,ID,165854,6999
7007,Conte,abstention,ID,165854,7007
7170,Ceccardi,abstention,ID,165854,7170
6981,Campomenosi,abstention,ID,165854,6981
7000,Borchia,abstention,ID,165854,7000
7172,Bonfrisco,abstention,ID,165854,7172
7001,Basso,abstention,ID,165854,7001
7315,Nesci,abstention,ECR,165854,7315
5982,Fidanza,abstention,ECR,165854,5982
4978,Berlato,abstention,ECR,165854,4978
6875,Berg,abstention,ECR,165854,6875
7202,Wallace,against,GUE/NGL,165854,7202
6961,Villumsen,against,GUE/NGL,165854,6961
6727,Pimenta Lopes,against,GUE/NGL,165854,6727
7138,Pereira Sandra,against,GUE/NGL,165854,7138
7279,MacManus,against,GUE/NGL,165854,7279
6628,Hazekamp,against,GUE/NGL,165854,6628
6815,Georgiou,against,GUE/NGL,165854,6815
6597,Flanagan,against,GUE/NGL,165854,6597
7113,Daly,against,GUE/NGL,165854,7113
6604,Björk,against,GUE/NGL,165854,6604
7251,Vind,against,S&D,165854,7251
7308,OHLSSON,against,S&D,165854,7308
6792,Incir,against,S&D,165854,6792
7146,Hajšel,against,S&D,165854,7146
7346,Glanzelius,against,S&D,165854,7346
6955,Fuglsang,against,S&D,165854,6955
6791,Fritzon,against,S&D,165854,6791
7293,De Basso,against,S&D,165854,7293
6802,Agius Saliba,against,S&D,165854,6802
7295,Rinzema,against,Renew,165854,7295
6953,Pekkarinen,against,Renew,165854,6953
6830,Oetjen,against,Renew,165854,6830
6760,Nagtegaal,against,Renew,165854,6760
6500,Müller,against,Renew,165854,6500
6917,Kovařík,against,Renew,165854,6917
6842,Körner,against,Renew,165854,6842
6921,Knotek,against,Renew,165854,6921
7342,Kauch,against,Renew,165854,7342
6766,Katainen,against,Renew,165854,6766
6622,Huitema,against,Renew,165854,6622
6919,Hlaváček,against,Renew,165854,6919
6841,Hahn Svenja,against,Renew,165854,6841
7164,Groothuis,against,Renew,165854,7164
6840,Glück,against,Renew,165854,6840
6828,Eroglu,against,Renew,165854,6828
7165,Azmani,against,Renew,165854,7165
6094,Zver,against,EPP,165854,6094
6734,Zovko,against,EPP,165854,6734
6804,Warborn,against,EPP,165854,6804
6801,Tobé,against,EPP,165854,6801
6341,Šojdrová,against,EPP,165854,6341
6790,Skyttedal,against,EPP,165854,6790
6370,Sander,against,EPP,165854,6370
7331,Sailliet,against,EPP,165854,7331
7149,Pollák,against,EPP,165854,7149
6803,Polfjärd,against,EPP,165854,6803
7347,Ormel,against,PPE,165854,7347
6368,Morano,against,EPP,165854,6368
4964,Manders,against,EPP,165854,4964
7264,Lexmann,against,EPP,165854,7264
6592,Lenaers,against,EPP,165854,6592
6805,Kokalari,against,EPP,165854,6805
4987,Hortefeux,against,EPP,165854,4987
7328,Haga,against,EPP,165854,7328
6762,Didier,against,EPP,165854,6762
7162,Berendsen,against,EPP,165854,7162
6927,Bellamy,against,EPP,165854,6927
5602,Ždanoka,against,NA,165854,5602
7147,Uhrík,against,NA,165854,7147
7242,Sinčić,against,NA,165854,7242
7148,Radačovský,against,NA,165854,7148
6676,Papadakis Kostas,against,NA,165854,6676
7116,Nikolaou-Alavanos,against,NA,165854,7116
6759,Meuthen,against,NA,165854,6759
