mepid,name,result,eugroup,identifier,vote_id
6690,Mihaylova,against,Renew,129694,6690
7285,Mituța,against,Renew,129694,7285
6500,Müller,against,Renew,129694,6500
6760,Nagtegaal,against,Renew,129694,6760
6614,Nart,against,Renew,129694,6614
6830,Oetjen,against,Renew,129694,6830
6705,Paet,against,Renew,129694,6705
6644,Pagazaurtundúa,against,Renew,129694,6644
6953,Pekkarinen,against,Renew,129694,6953
6510,Petersen,against,Renew,129694,6510
7052,Pîslaru,against,Renew,129694,7052
7235,Rafaela,against,Renew,129694,7235
4676,Ries,against,Renew,129694,4676
6056,Riquet,against,Renew,129694,6056
4767,Rodríguez Ramos,against,Renew,129694,4767
7236,Schreinemacher,against,Renew,129694,7236
6902,Séjourné,against,Renew,129694,6902
7152,Šimečka,against,Renew,129694,7152
7168,Solís Pérez,against,Renew,129694,7168
6903,Duda,for,EPP,129694,6903
6810,Düpont,for,EPP,129694,6810
5348,Ehler,for,EPP,129694,5348
5983,Estaràs Ferragut,for,EPP,129694,5983
6928,Evren,for,EPP,129694,6928
7038,Falcă,for,EPP,129694,7038
3833,Ferber,for,EPP,129694,3833
6068,Fernandes,for,EPP,129694,6068
7108,Fitzgerald,for,EPP,129694,7108
6813,Fourlas,for,EPP,129694,6813
6906,Frankowski,for,EPP,129694,6906
6852,Franssen,for,EPP,129694,6852
4659,Gahler,for,EPP,129694,4659
3980,García-Margallo y Marfil,for,EPP,129694,3980
6441,Gieseke,for,EPP,129694,6441
7253,Glavak,for,EPP,129694,7253
6632,González Pons,for,EPP,129694,6632
6907,Halicki,for,EPP,129694,6907
6777,Hansen,for,EPP,129694,6777
7035,Hava,for,EPP,129694,7035
6811,Herbst,for,EPP,129694,6811
6534,Hetman,for,EPP,129694,6534
5953,Hohlmeier,for,EPP,129694,5953
6346,Hölvényi,for,EPP,129694,6346
4987,Hortefeux,for,EPP,129694,4987
5952,Hübner,for,EPP,129694,5952
5945,Jahr,for,EPP,129694,5945
6910,Jarubas,for,EPP,129694,6910
7223,Juknevičienė,for,EPP,129694,7223
5944,Kalinowski,for,EPP,129694,5944
6095,Kalniete,for,EPP,129694,6095
7222,Kanev,for,EPP,129694,7222
4669,Karas,for,EPP,129694,4669
6666,Kefalogiannis,for,EPP,129694,6666
5855,Kelly,for,EPP,129694,5855
6805,Kokalari,for,EPP,129694,6805
6918,Kopacz,for,EPP,129694,6918
6196,Kovatchev,for,EPP,129694,6196
7226,Kubilius,for,EPP,129694,7226
7080,Kympouropoulos,for,EPP,129694,7080
6662,Kyrtsos,for,EPP,129694,6662
5727,de Lange,for,EPP,129694,5727
6793,Lega,for,EPP,129694,6793
6592,Lenaers,for,EPP,129694,6592
5105,Lewandowski,for,EPP,129694,5105
7264,Lexmann,for,EPP,129694,7264
3855,Liese,for,EPP,129694,3855
6442,Lins,for,EPP,129694,6442
7161,López Gil,for,EPP,129694,7161
5517,López-Istúriz White,for,EPP,129694,5517
5964,Łukacijewska,for,EPP,129694,5964
6855,Lutgen,for,EPP,129694,6855
6440,McAllister,for,EPP,129694,6440
7218,Maldeikienė,for,EPP,129694,7218
4964,Manders,for,EPP,129694,4964
6761,Mandl,for,EPP,129694,6761
5646,Marinescu,for,EPP,129694,5646
7284,Markey,for,EPP,129694,7284
6465,Martusciello,for,EPP,129694,6465
6096,Mato,for,EPP,129694,6096
6483,Maydell,for,EPP,129694,6483
7224,Mažylis,for,EPP,129694,7224
7051,Meimarakis,for,EPP,129694,7051
6121,Melo,for,EPP,129694,6121
6297,Metsola,for,EPP,129694,6297
7209,Milazzo,for,ECR,129694,7209
5518,Millán Mon,for,EPP,129694,5518
6366,Monteiro de Aguiar,for,EPP,129694,6366
7099,Montserrat,for,EPP,129694,7099
6368,Morano,for,EPP,129694,6368
6825,Mortler,for,EPP,129694,6825
7036,Motreanu,for,EPP,129694,7036
6436,Mureşan,for,EPP,129694,6436
4712,Niebler,for,EPP,129694,4712
6332,Niedermayer,for,EPP,129694,6332
7255,Nistor,for,EPP,129694,7255
5413,Novak,for,EPP,129694,5413
6709,Novakov,for,EPP,129694,6709
6935,Ochojska,for,EPP,129694,6935
5407,Olbrycht,for,EPP,129694,5407
5702,Patriciello,for,EPP,129694,5702
7120,Pereira Lídia,for,EPP,129694,7120
5346,Pieper,for,EPP,129694,5346
5788,Pietikäinen,for,EPP,129694,5788
6335,Polčák,for,EPP,129694,6335
6803,Polfjärd,for,EPP,129694,6803
7149,Pollák,for,EPP,129694,7149
6700,Pospíšil,for,EPP,129694,6700
6488,Radev,for,EPP,129694,6488
6750,Radtke,for,EPP,129694,6750
6072,Rangel,for,EPP,129694,6072
6812,Ressler,for,EPP,129694,6812
7266,Sagartz,for,EPP,129694,7266
6698,Salini,for,EPP,129694,6698
6370,Sander,for,EPP,129694,6370
6259,Sarvamaa,for,EPP,129694,6259
7045,Schmiedtbauer,for,EPP,129694,7045
6821,Schneider,for,EPP,129694,6821
6636,Schreijer-Pierik,for,EPP,129694,6636
6443,Schulze,for,EPP,129694,6443
5345,Schwab,for,EPP,129694,5345
6823,Seekatz,for,EPP,129694,6823
6941,Sikorski,for,EPP,129694,6941
6790,Skyttedal,for,EPP,129694,6790
6341,Šojdrová,for,EPP,129694,6341
6816,Sokol,for,EPP,129694,6816
6663,Spyraki,for,EPP,129694,6663
6547,Štefanec,for,EPP,129694,6547
4482,Tajani,for,EPP,129694,4482
7277,Terras,for,EPP,129694,7277
7056,Thaler,for,EPP,129694,7056
5949,Thun und Hohenstein,for,EPP,129694,5949
6801,Tobé,for,EPP,129694,6801
7061,Tomac,for,EPP,129694,7061
6681,Tomc,for,EPP,129694,6681
5600,Vaidere,for,EPP,129694,5600
6706,Vandenkendelaere,for,EPP,129694,6706
5930,Verheyen,for,EPP,129694,5930
7062,Vincze,for,EPP,129694,7062
6356,Virkkunen,for,EPP,129694,6356
5934,Voss,for,EPP,129694,5934
6664,Vozemberg-Vrionidi,for,EPP,129694,6664
7233,Walsh,for,EPP,129694,7233
6827,Walsmann,for,EPP,129694,6827
6804,Warborn,for,EPP,129694,6804
5351,Weber,for,EPP,129694,5351
6908,Weiss,for,EPP,129694,6908
4643,Wieland,for,EPP,129694,4643
7153,Wiezik,for,EPP,129694,7153
5782,Winkler,for,EPP,129694,5782
7041,Winzig,for,EPP,129694,7041
6820,Wiseler-Lima,for,EPP,129694,6820
6665,Zagorakis,for,EPP,129694,6665
6997,Zarzalejos,for,EPP,129694,6997
6344,Zdechovský,for,EPP,129694,6344
7012,Zoido Álvarez,for,EPP,129694,7012
6094,Zver,for,EPP,129694,6094
7260,Andrews,for,Renew,129694,7260
6089,Bilbao Barandica,for,Renew,129694,6089
7154,Hojsík,for,Renew,129694,7154
6622,Huitema,for,Renew,129694,6622
6844,Joveva,for,Renew,129694,6844
7203,Kelleher,for,Renew,129694,7203
6817,Semedo,for,Renew,129694,6817
7058,Strugariu,for,Renew,129694,7058
7167,Ameriks,for,S&D,129694,7167
6279,Andrieu,for,S&D,129694,6279
7166,Chahim,for,S&D,129694,7166
7090,Gálvez Muñoz,for,S&D,129694,7090
7082,Glucksmann,for,S&D,129694,7082
6107,Guillaume,for,S&D,129694,6107
7085,Lalucq,for,S&D,129694,7085
3823,Lange,for,S&D,129694,3823
7086,Larrouturou,for,S&D,129694,7086
6261,Picula,for,S&D,129694,6261
7186,Roberti,for,S&D,129694,7186
7089,Arvanitis,for,GUE/NGL,129694,7089
6926,Aubry,for,GUE/NGL,129694,6926
7072,Barrena Arza,for,GUE/NGL,129694,7072
6604,Björk,for,GUE/NGL,129694,6604
6914,Bompard,for,GUE/NGL,129694,6914
6873,Botenga,for,GUE/NGL,129694,6873
6922,Chaibi,for,GUE/NGL,129694,6922
7113,Daly,for,GUE/NGL,129694,7113
6865,Demirel,for,GUE/NGL,129694,6865
6024,Ernst,for,GUE/NGL,129694,6024
5886,Ferreira,for,GUE/NGL,129694,5886
6597,Flanagan,for,GUE/NGL,129694,6597
6815,Georgiou,for,GUE/NGL,129694,6815
7204,Georgoulis,for,GUE/NGL,129694,7204
7133,Gusmão,for,GUE/NGL,129694,7133
6628,Hazekamp,for,GUE/NGL,129694,6628
6814,Kizilyürek,for,GUE/NGL,129694,6814
7126,Kokkalis,for,GUE/NGL,129694,7126
5039,Konečná,for,GUE/NGL,129694,5039
6713,Kouloglou,for,GUE/NGL,129694,6713
7087,Kountoura,for,GUE/NGL,129694,7087
7279,MacManus,for,GUE/NGL,129694,7279
5992,Matias,for,GUE/NGL,129694,5992
6354,Maurel,for,GUE/NGL,129694,6354
6310,Michels,for,GUE/NGL,129694,6310
7190,Modig,for,GUE/NGL,129694,7190
6250,Omarjee,for,GUE/NGL,129694,6250
5596,Papadimoulis,for,GUE/NGL,129694,5596
6920,Pelletier,for,GUE/NGL,129694,6920
7055,Ştefănuță,against,Renew,129694,7055
7259,Søgaard-Lidell,against,Renew,129694,7259
6940,Tolleret,against,Renew,129694,6940
6331,Toom,against,Renew,129694,6331
6281,Torvalds,against,Renew,129694,6281
6985,Trillet-Lenoir,against,Renew,129694,6985
7054,Tudorache,against,Renew,129694,7054
6710,Vautmans,against,Renew,129694,6710
6896,Vedrenne,against,Renew,129694,6896
6159,Verhofstadt,against,Renew,129694,6159
7268,Vázquez Lázara,against,Renew,129694,7268
7287,Wiesner,against,Renew,129694,7287
6971,Yon-Courtin,against,Renew,129694,6971
6892,Zacharopoulou,against,Renew,129694,6892
6695,Zullo,against,Renew,129694,6695
6802,Agius Saliba,against,S&D,129694,6802
6651,Aguilera,against,S&D,129694,6651
6687,Androulakis,against,S&D,129694,6687
7254,Angel,against,S&D,129694,7254
6977,Ara-Kovács,against,S&D,129694,6977
6553,Arena,against,S&D,129694,6553
7040,Avram,against,S&D,129694,7040
6888,Balt,against,S&D,129694,6888
7193,Bartolo,against,S&D,129694,7193
6889,Belka,against,S&D,129694,6889
7047,Benea,against,S&D,129694,7047
6505,Benifei,against,S&D,129694,6505
5173,Beňová,against,S&D,129694,5173
6796,Bergkvist,against,S&D,129694,6796
6891,Biedroń,against,S&D,129694,6891
6833,Bischoff,against,S&D,129694,6833
5867,Blinkevičiūtė,against,S&D,129694,5867
6449,Bonafè,against,S&D,129694,6449
6264,Borzan,against,S&D,129694,6264
4690,Bullmann,against,S&D,129694,4690
6838,Burkhardt,against,S&D,129694,6838
7008,Calenda,against,S&D,129694,7008
7252,Carvalhais,against,S&D,129694,7252
7030,Cerdas,against,S&D,129694,7030
6499,Chinnici,against,S&D,129694,6499
6901,Cimoszewicz,against,S&D,129694,6901
7046,Ciuhodaru,against,S&D,129694,7046
7145,Číž,against,S&D,129694,7145
6051,Cozzolino,against,S&D,129694,6051
5661,Crețu,against,S&D,129694,5661
6794,Cutajar,against,S&D,129694,6794
6806,Danielsson,against,S&D,129694,6806
6062,De Castro,against,S&D,129694,6062
6969,Dobrev,against,S&D,129694,6969
7248,Durá Ferrandis,against,S&D,129694,7248
7282,Engerer,against,S&D,129694,7282
6014,Ertug,against,S&D,129694,6014
6080,Fajon,against,S&D,129694,6080
6652,Fernández,against,S&D,129694,6652
6770,Ferrandino,against,S&D,129694,6770
6791,Fritzon,against,S&D,129694,6791
6955,Fuglsang,against,S&D,129694,6955
7105,García Del Blanco,against,S&D,129694,7105
7125,García Muñoz,against,S&D,129694,7125
5417,García Pérez,against,S&D,129694,5417
6130,Gardiazabal Rubial,against,S&D,129694,6130
3827,Gebhardt,against,S&D,129694,3827
6005,Geier,against,S&D,129694,6005
7111,González,against,S&D,129694,7111
7106,González Casares,against,S&D,129694,7106
6419,Grapini,against,S&D,129694,6419
7009,Gualmini,against,S&D,129694,7009
6603,Guteland,against,S&D,129694,6603
7146,Hajšel,against,S&D,129694,7146
7070,Heide,against,S&D,129694,7070
7185,Heinäluoma,against,S&D,129694,7185
7122,Homs Ginel,against,S&D,129694,7122
7229,Hristov,against,S&D,129694,7229
6792,Incir,against,S&D,129694,6792
6263,Jerković,against,S&D,129694,6263
6624,Jongerius,against,S&D,129694,6624
6686,Kaili,against,S&D,129694,6686
6884,Kaljurand,against,S&D,129694,6884
6009,Kammerevert,against,S&D,129694,6009
6916,Kohut,against,S&D,129694,6916
6459,Köster,against,S&D,129694,6459
3761,Krehl,against,S&D,129694,3761
7024,Leitão-Marques,against,S&D,129694,7024
5094,Liberadzki,against,S&D,129694,5094
6648,López,against,S&D,129694,6648
5984,López Aguilar,against,S&D,129694,5984
7109,Luena,against,S&D,129694,7109
7107,Maestre Martín De Almagro,against,S&D,129694,7107
6984,Majorino,against,S&D,129694,6984
7117,Maldonado López,against,S&D,129694,7117
7042,Manda,against,S&D,129694,7042
7027,Marques Margarida,against,S&D,129694,7027
7023,Marques Pedro,against,S&D,129694,7023
6839,Matić,against,S&D,129694,6839
6322,Mavrides,against,S&D,129694,6322
6915,Maxová,against,S&D,129694,6915
7272,Mebarek,against,S&D,129694,7272
6890,Mikser,against,S&D,129694,6890
6933,Miller,against,S&D,129694,6933
6351,Molnár,against,S&D,129694,6351
5466,Moreno Sánchez,against,S&D,129694,5466
6433,Moretti,against,S&D,129694,6433
6691,Negrescu,against,S&D,129694,6691
6016,Neuser,against,S&D,129694,6016
6418,Nica,against,S&D,129694,6418
6473,Noichl,against,S&D,129694,6473
7221,Olekas,against,S&D,129694,7221
6323,Papadakis Demetris,against,S&D,129694,6323
7228,Penkova,against,S&D,129694,7228
6484,Picierno,against,S&D,129694,6484
6982,Pisapia,against,S&D,129694,6982
7114,Pizarro,against,S&D,129694,7114
5731,Plumb,against,S&D,129694,5731
6136,Regner,against,S&D,129694,6136
7288,Reuten,against,S&D,129694,7288
6649,Rodríguez-Piñero,against,S&D,129694,6649
6974,Rónai,against,S&D,129694,6974
7269,Ros Sempere,against,S&D,129694,7269
7128,Ruiz Devesa,against,S&D,129694,7128
7110,Sánchez Amor,against,S&D,129694,7110
6415,Sant,against,S&D,129694,6415
7039,Santos,against,S&D,129694,7039
5713,Schaldemose,against,S&D,129694,5713
7059,Schieder,against,S&D,129694,7059
7065,Sidl,against,S&D,129694,7065
6381,Silva Pereira,against,S&D,129694,6381
6093,Sippel,against,S&D,129694,6093
7176,Smeriglio,against,S&D,129694,7176
6490,Stanishev,against,S&D,129694,6490
6623,Tang,against,S&D,129694,6623
5624,Tarabella,against,S&D,129694,5624
7140,Tax,against,S&D,129694,7140
6983,Tinagli,against,S&D,129694,6983
5459,Toia,against,S&D,129694,5459
6336,Ujhelyi,against,S&D,129694,6336
7195,Ušakovs,against,S&D,129694,7195
4990,Van Brempt,against,S&D,129694,4990
7251,Vind,against,S&D,129694,7251
7227,Vitanov,against,S&D,129694,7227
7066,Vollath,against,S&D,129694,7066
6735,Wölken,against,S&D,129694,6735
7249,Wolters,against,S&D,129694,7249
7225,Yoncheva,against,S&D,129694,7225
6373,Zorrinho,against,S&D,129694,6373
6949,David,abstention,ID,129694,6949
7243,Gyöngyösi,abstention,NA,129694,7243
6836,Kolakušić,abstention,NA,129694,6836
7148,Radačovský,abstention,NA,129694,7148
7242,Sinčić,abstention,NA,129694,7242
6324,Durand,abstention,Renew,129694,6324
6843,Brglez,abstention,S&D,129694,6843
6367,Kumpula-Natri,abstention,S&D,129694,6367
6895,Brudziński,for,ECR,129694,6895
7214,Buxadé Villalba,for,ECR,129694,7214
5490,Czarnecki,for,ECR,129694,5490
7270,de la Pisa Carrión,for,ECR,129694,7270
7150,Ďuriš Nicholsonová,for,Renew,129694,7150
6511,Dzhambazki,for,ECR,129694,6511
5982,Fidanza,for,ECR,129694,5982
6998,Fiocchi,for,ECR,129694,6998
4880,Fitto,for,ECR,129694,4880
5472,Fotyga,for,ECR,129694,5472
7250,Fragkos,for,ECR,129694,7250
6834,Geuking,for,EPP,129694,6834
7289,Hoogeveen,for,ECR,129694,7289
6909,Jaki,for,ECR,129694,6909
6911,Jurgiel,for,ECR,129694,6911
7151,Jurzyca,for,ECR,129694,7151
6866,Kanko,for,ECR,129694,6866
6525,Karski,for,ECR,129694,6525
6912,Kempa,for,ECR,129694,6912
6913,Kloc,for,ECR,129694,6913
6923,Kopcińska,for,ECR,129694,6923
6530,Krasnodębski,for,ECR,129694,6530
6925,Kruk,for,ECR,129694,6925
5507,Kuźmiuk,for,ECR,129694,5507
5969,Legutko,for,ECR,129694,5969
6608,Lundgren,for,ECR,129694,6608
6931,Mazurek,for,ECR,129694,6931
7173,Melbārde,for,ECR,129694,7173
6934,Możdżanowska,for,ECR,129694,6934
5974,Poręba,for,ECR,129694,5974
7205,Procaccini,for,ECR,129694,7205
6937,Rafalska,for,ECR,129694,6937
7160,Rooken,for,ECR,129694,7160
7097,Roos,for,ECR,129694,7097
7157,Ruissen,for,ECR,129694,7157
6938,Rzońca,for,ECR,129694,6938
5416,Saryusz-Wolski,for,ECR,129694,5416
7231,Slabakov,for,ECR,129694,7231
7262,Sofo,for,ECR,129694,7262
7210,Stancanelli,for,ECR,129694,7210
6798,Stegrud,for,ECR,129694,6798
6946,Szydło,for,ECR,129694,6946
7265,Tarczyński,for,ECR,129694,7265
7044,Terheş,for,ECR,129694,7044
7216,Tertsch,for,ECR,129694,7216
6952,Tobiszowski,for,ECR,129694,6952
5878,Tomaševski,for,ECR,129694,5878
6300,Tomašić,for,ECR,129694,6300
5892,Tošenovský,for,ECR,129694,5892
6683,Van Overtveldt,for,ECR,129694,6683
6945,Vrecionová,for,ECR,129694,6945
6956,Waszczykowski,for,ECR,129694,6956
6808,Weimers,for,ECR,129694,6808
6515,Wiśniewska,for,ECR,129694,6515
6962,Zalewska,for,ECR,129694,6962
5598,Zīle,for,ECR,129694,5598
6522,Złotowski,for,ECR,129694,6522
7211,Adinolfi Matteo,for,ID,129694,7211
7079,Androuët,for,ID,129694,7079
6593,Annemans,for,ID,129694,6593
7174,Baldassarre,for,ID,129694,7174
6988,Bardella,for,ID,129694,6988
7001,Basso,for,ID,129694,7001
6394,Bay,for,ID,129694,6394
7068,Beigneux,for,ID,129694,7068
6405,Bilde,for,ID,129694,6405
6179,Bizzotto,for,ID,129694,6179
7172,Bonfrisco,for,ID,129694,7172
7000,Borchia,for,ID,129694,7000
7076,Bruna,for,ID,129694,7076
6981,Campomenosi,for,ID,129694,6981
7181,Casanova,for,ID,129694,7181
7170,Ceccardi,for,ID,129694,7170
6731,Ciocca,for,ID,129694,6731
7071,Collard,for,ID,129694,7071
7007,Conte,for,ID,129694,7007
6999,Da Re,for,ID,129694,6999
6869,De Man,for,ID,129694,6869
7207,Donato,for,ID,129694,7207
7005,Dreosto,for,ID,129694,7005
6972,Gancia,for,ID,129694,6972
7018,Garraud,for,ID,129694,7018
7184,Grant,for,ID,129694,7184
7019,Griset,for,ID,129694,7019
7246,Haider,for,ID,129694,7246
6989,Hakkarainen,for,ID,129694,6989
6986,Huhtasaari,for,ID,129694,6986
6404,Jalkh,for,ID,129694,6404
6751,Jamet,for,ID,129694,6751
7017,Joron,for,ID,129694,7017
7016,Juvin,for,ID,129694,7016
6960,Kofod,for,ID,129694,6960
7275,Lacapelle,for,ID,129694,7275
6771,Lancini,for,ID,129694,6771
6990,Laporte,for,ID,129694,6990
6372,Lebreton,for,ID,129694,6372
7074,Lechanteux,for,ID,129694,7074
7002,Lizzi,for,ID,129694,7002
6886,Madison,for,ID,129694,6886
7013,Mariani,for,ID,129694,7013
6627,Mayer,for,ID,129694,6627
6399,Mélin,for,ID,129694,6399
7075,Olivier,for,ID,129694,7075
6979,Panza,for,ID,129694,6979
7020,Pirbakas,for,ID,129694,7020
7175,Regimenti,for,NA,129694,7175
7171,Rinaldi,for,ID,129694,7171
7006,Rivière,for,ID,129694,7006
7078,Rougé,for,ID,129694,7078
6968,Sardone,for,ID,129694,6968
7191,Tardino,for,ID,129694,7191
6970,Tovaglieri,for,ID,129694,6970
7234,Vandendriessche,for,ID,129694,7234
6610,Vilimsky,for,ID,129694,6610
7183,Vuolo,for,NA,129694,7183
6976,Zambelli,for,ID,129694,6976
6414,Zanni,for,ID,129694,6414
6468,Adinolfi Isabella,for,EPP,129694,6468
6411,Beghin,for,NA,129694,6411
6343,Bocskor,for,NA,129694,6343
6832,Buschmann,for,NA,129694,6832
7182,Caroppo,for,EPP,129694,7182
6446,Castaldo,for,NA,129694,6446
7258,Comín i Oliveres,for,NA,129694,7258
6345,Deli,for,NA,129694,6345
5998,Deutsch,for,NA,129694,5998
6470,Ferrara,for,NA,129694,6470
7180,Furore,for,NA,129694,7180
5280,Gál,for,NA,129694,5280
7179,Gemma,for,NA,129694,7179
7189,Giarrusso,for,NA,129694,7189
6002,Győri,for,NA,129694,6002
5138,Gyürk,for,NA,129694,5138
6318,Hidvéghi,for,NA,129694,6318
5271,Járóka,for,NA,129694,5271
