mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,159567,7212
6715,Urbán Crespo,abstention,GUE/NGL,159567,6715
6400,Auštrevičius,abstention,Renew,159567,6400
7149,Pollák,abstention,EPP,159567,7149
7147,Uhrík,abstention,NA,159567,7147
7242,Sinčić,abstention,NA,159567,7242
7257,Puigdemont i Casamajó,abstention,NA,159567,7257
7123,Konstantinou,abstention,NA,159567,7123
6836,Kolakušić,abstention,NA,159567,6836
6522,Złotowski,abstention,ECR,159567,6522
5598,Zīle,abstention,ECR,159567,5598
6962,Zalewska,abstention,ECR,159567,6962
6515,Wiśniewska,abstention,ECR,159567,6515
6956,Waszczykowski,abstention,ECR,159567,6956
6683,Van Overtveldt,abstention,ECR,159567,6683
5878,Tomaševski,abstention,ECR,159567,5878
6952,Tobiszowski,abstention,ECR,159567,6952
6946,Szydło,abstention,ECR,159567,6946
7231,Slabakov,abstention,ECR,159567,7231
5416,Saryusz-Wolski,abstention,ECR,159567,5416
6938,Rzońca,abstention,ECR,159567,6938
6937,Rafalska,abstention,ECR,159567,6937
5974,Poręba,abstention,ECR,159567,5974
6934,Możdżanowska,abstention,ECR,159567,6934
6925,Kruk,abstention,ECR,159567,6925
6923,Kopcińska,abstention,ECR,159567,6923
6913,Kloc,abstention,ECR,159567,6913
6912,Kempa,abstention,ECR,159567,6912
6866,Kanko,abstention,ECR,159567,6866
6911,Jurgiel,abstention,ECR,159567,6911
6909,Jaki,abstention,ECR,159567,6909
5472,Fotyga,abstention,ECR,159567,5472
6511,Dzhambazki,abstention,ECR,159567,6511
6895,Brudziński,abstention,ECR,159567,6895
5112,Bielan,abstention,ECR,159567,5112
6875,Berg,abstention,ECR,159567,6875
7064,Wiener,against,Greens/EFA,159567,7064
6757,Waitz,against,Greens/EFA,159567,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159567,6848
7237,Van Sparrentak,against,Greens/EFA,159567,7237
6551,Vana,against,Greens/EFA,159567,6551
6591,Urtasun,against,Greens/EFA,159567,6591
6894,Toussaint,against,Greens/EFA,159567,6894
7156,Strik,against,Greens/EFA,159567,7156
7055,Ştefănuță,against,Greens/EFA,159567,7055
6738,Solé,against,Greens/EFA,159567,6738
6893,Satouri,against,Greens/EFA,159567,6893
6694,Ropė,against,Greens/EFA,159567,6694
6900,Roose,against,Greens/EFA,159567,6900
5917,Rivasi,against,Greens/EFA,159567,5917
7280,Ripa,against,Greens/EFA,159567,7280
7217,Riba i Giner,against,Greens/EFA,159567,7217
6529,Reintke,against,Greens/EFA,159567,6529
6963,Peter-Hansen,against,Greens/EFA,159567,6963
6932,Peksa,against,Greens/EFA,159567,6932
6482,Pedicini,against,Greens/EFA,159567,6482
6863,Paulus,against,Greens/EFA,159567,6863
7240,O'Sullivan,against,Greens/EFA,159567,7240
7187,Niinistö,against,Greens/EFA,159567,7187
6862,Nienaß,against,Greens/EFA,159567,6862
6861,Neumann,against,Greens/EFA,159567,6861
