mepid,name,result,eugroup,identifier,vote_id
6806,Danielsson,for,S&D,126931,6806
6062,De Castro,for,S&D,126931,6062
6969,Dobrev,for,S&D,126931,6969
7248,Durá Ferrandis,for,S&D,126931,7248
6080,Fajon,for,S&D,126931,6080
6652,Fernández,for,S&D,126931,6652
6770,Ferrandino,for,Renew,126931,6770
6791,Fritzon,for,S&D,126931,6791
6955,Fuglsang,for,S&D,126931,6955
7090,Gálvez Muñoz,for,S&D,126931,7090
7105,García Del Blanco,for,S&D,126931,7105
7125,García Muñoz,for,S&D,126931,7125
5417,García Pérez,for,S&D,126931,5417
3827,Gebhardt,for,S&D,126931,3827
7082,Glucksmann,for,S&D,126931,7082
7111,González,for,S&D,126931,7111
7106,González Casares,for,S&D,126931,7106
6419,Grapini,for,S&D,126931,6419
7009,Gualmini,for,S&D,126931,7009
6107,Guillaume,for,S&D,126931,6107
6603,Guteland,for,S&D,126931,6603
7146,Hajšel,for,S&D,126931,7146
7070,Heide,for,S&D,126931,7070
7185,Heinäluoma,for,S&D,126931,7185
7122,Homs Ginel,for,S&D,126931,7122
7229,Hristov,for,S&D,126931,7229
6792,Incir,for,S&D,126931,6792
6263,Jerković,for,S&D,126931,6263
6624,Jongerius,for,S&D,126931,6624
6686,Kaili,for,NA,126931,6686
6884,Kaljurand,for,S&D,126931,6884
6009,Kammerevert,for,S&D,126931,6009
6916,Kohut,for,S&D,126931,6916
6459,Köster,for,S&D,126931,6459
3761,Krehl,for,S&D,126931,3761
6367,Kumpula-Natri,for,S&D,126931,6367
7085,Lalucq,for,S&D,126931,7085
7086,Larrouturou,for,S&D,126931,7086
7024,Leitão-Marques,for,S&D,126931,7024
5094,Liberadzki,for,S&D,126931,5094
6648,López,for,S&D,126931,6648
5984,López Aguilar,for,S&D,126931,5984
7109,Luena,for,S&D,126931,7109
7107,Maestre Martín De Almagro,for,S&D,126931,7107
6984,Majorino,for,S&D,126931,6984
7117,Maldonado López,for,S&D,126931,7117
7042,Manda,for,S&D,126931,7042
7027,Marques Margarida,for,S&D,126931,7027
7023,Marques Pedro,for,S&D,126931,7023
6839,Matić,for,S&D,126931,6839
7272,Mebarek,for,S&D,126931,7272
6890,Mikser,for,S&D,126931,6890
6933,Miller,for,S&D,126931,6933
6351,Molnár,for,S&D,126931,6351
5466,Moreno Sánchez,for,S&D,126931,5466
6433,Moretti,for,S&D,126931,6433
6691,Negrescu,for,S&D,126931,6691
6016,Neuser,for,S&D,126931,6016
6418,Nica,for,S&D,126931,6418
6473,Noichl,for,S&D,126931,6473
7221,Olekas,for,S&D,126931,7221
6323,Papadakis Demetris,for,S&D,126931,6323
7228,Penkova,for,S&D,126931,7228
6484,Picierno,for,S&D,126931,6484
6261,Picula,for,S&D,126931,6261
6625,Piri,for,S&D,126931,6625
6982,Pisapia,for,S&D,126931,6982
7114,Pizarro,for,S&D,126931,7114
5731,Plumb,for,S&D,126931,5731
6136,Regner,for,S&D,126931,6136
7186,Roberti,for,S&D,126931,7186
6649,Rodríguez-Piñero,for,S&D,126931,6649
6974,Rónai,for,S&D,126931,6974
7269,Ros Sempere,for,S&D,126931,7269
7128,Ruiz Devesa,for,S&D,126931,7128
7110,Sánchez Amor,for,S&D,126931,7110
7039,Santos,for,S&D,126931,7039
5713,Schaldemose,for,S&D,126931,5713
7059,Schieder,for,S&D,126931,7059
6475,Schuster,for,S&D,126931,6475
7065,Sidl,for,S&D,126931,7065
6381,Silva Pereira,for,S&D,126931,6381
6093,Sippel,for,S&D,126931,6093
7176,Smeriglio,for,S&D,126931,7176
6490,Stanishev,for,S&D,126931,6490
6623,Tang,for,S&D,126931,6623
5624,Tarabella,for,NA,126931,5624
7140,Tax,for,S&D,126931,7140
6983,Tinagli,for,S&D,126931,6983
5459,Toia,for,S&D,126931,5459
7247,Tudose,for,S&D,126931,7247
6336,Ujhelyi,for,S&D,126931,6336
7195,Ušakovs,for,S&D,126931,7195
4990,Van Brempt,for,S&D,126931,4990
7251,Vind,for,S&D,126931,7251
7227,Vitanov,for,S&D,126931,7227
7066,Vollath,for,S&D,126931,7066
6735,Wölken,for,S&D,126931,6735
7249,Wolters,for,S&D,126931,7249
7225,Yoncheva,for,S&D,126931,7225
6373,Zorrinho,for,S&D,126931,6373
7089,Arvanitis,for,GUE/NGL,126931,7089
6926,Aubry,for,GUE/NGL,126931,6926
7072,Barrena Arza,for,GUE/NGL,126931,7072
6604,Björk,for,GUE/NGL,126931,6604
6914,Bompard,for,GUE/NGL,126931,6914
6873,Botenga,for,GUE/NGL,126931,6873
6922,Chaibi,for,GUE/NGL,126931,6922
7113,Daly,for,GUE/NGL,126931,7113
6865,Demirel,for,GUE/NGL,126931,6865
6024,Ernst,for,GUE/NGL,126931,6024
6597,Flanagan,for,GUE/NGL,126931,6597
6815,Georgiou,for,GUE/NGL,126931,6815
7204,Georgoulis,for,NA,126931,7204
7133,Gusmão,for,GUE/NGL,126931,7133
6628,Hazekamp,for,GUE/NGL,126931,6628
6814,Kizilyürek,for,GUE/NGL,126931,6814
7126,Kokkalis,for,GUE/NGL,126931,7126
5039,Konečná,for,GUE/NGL,126931,5039
6713,Kouloglou,for,GUE/NGL,126931,6713
7087,Kountoura,for,GUE/NGL,126931,7087
5992,Matias,for,GUE/NGL,126931,5992
6354,Maurel,for,GUE/NGL,126931,6354
6310,Michels,for,GUE/NGL,126931,6310
7190,Modig,for,GUE/NGL,126931,7190
6250,Omarjee,for,GUE/NGL,126931,6250
5596,Papadimoulis,for,GUE/NGL,126931,5596
6920,Pelletier,for,GUE/NGL,126931,6920
7138,Pereira Sandra,for,GUE/NGL,126931,7138
7213,Pineda,for,GUE/NGL,126931,7213
7069,Rego,for,GUE/NGL,126931,7069
7169,Rodríguez Palop,for,GUE/NGL,126931,7169
6758,Schirdewan,for,GUE/NGL,126931,6758
5837,Scholz,for,GUE/NGL,126931,5837
6715,Urbán Crespo,for,GUE/NGL,126931,6715
7212,Villanueva Ruiz,for,GUE/NGL,126931,7212
6961,Villumsen,for,GUE/NGL,126931,6961
7202,Wallace,for,GUE/NGL,126931,7202
7263,Alametsä,for,Greens/EFA,126931,7263
5924,Alfonsi,for,Greens/EFA,126931,5924
6845,Andresen,for,Greens/EFA,126931,6845
5291,Auken,for,Greens/EFA,126931,5291
6905,Biteau,for,Greens/EFA,126931,6905
6846,Bloss,for,Greens/EFA,126931,6846
6837,Boeselager,for,Greens/EFA,126931,6837
6829,Breyer,for,Greens/EFA,126931,6829
6867,Bricmont,for,Greens/EFA,126931,6867
5913,Bütikofer,for,Greens/EFA,126931,5913
6964,Carême,for,Greens/EFA,126931,6964
6847,Cavazzini,for,Greens/EFA,126931,6847
6897,Cormand,for,Greens/EFA,126931,6897
6494,Corrao,for,Greens/EFA,126931,6494
6730,Dalunde,for,Greens/EFA,126931,6730
6472,D'Amato,for,Greens/EFA,126931,6472
6924,Delbos-Corfield,for,Greens/EFA,126931,6924
6040,Delli,for,Greens/EFA,126931,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126931,6850
6413,Evi,for,Greens/EFA,126931,6413
6775,Franz,for,Greens/EFA,126931,6775
6851,Freund,for,Greens/EFA,126931,6851
6853,Geese,for,Greens/EFA,126931,6853
5904,Giegold,for,Greens/EFA,126931,5904
6942,Gregorová,for,Greens/EFA,126931,6942
7274,Gruffat,for,Greens/EFA,126931,7274
7034,Guerreiro,for,Greens/EFA,126931,7034
6854,Hahn Henrike,for,Greens/EFA,126931,6854
5926,Häusling,for,Greens/EFA,126931,5926
4535,Hautala,for,Greens/EFA,126931,4535
6856,Herzberger-Fofana,for,Greens/EFA,126931,6856
6797,Holmgren,for,Greens/EFA,126931,6797
5914,Jadot,for,Greens/EFA,126931,5914
7220,Jakeliūnas,for,Greens/EFA,126931,7220
5908,Keller Ska,for,Greens/EFA,126931,5908
6939,Kolaja,for,Greens/EFA,126931,6939
6795,Kuhnke,for,Greens/EFA,126931,6795
6857,Lagodinsky,for,Greens/EFA,126931,6857
5838,Lamberts,for,Greens/EFA,126931,5838
6858,Langensiepen,for,Greens/EFA,126931,6858
6859,Marquardt,for,Greens/EFA,126931,6859
7281,Matthieu,for,Greens/EFA,126931,7281
6776,Metz,for,Greens/EFA,126931,6776
6861,Neumann,for,Greens/EFA,126931,6861
7187,Niinistö,for,Greens/EFA,126931,7187
6863,Paulus,for,Greens/EFA,126931,6863
6482,Pedicini,for,Greens/EFA,126931,6482
6932,Peksa,for,Greens/EFA,126931,6932
6963,Peter-Hansen,for,Greens/EFA,126931,6963
6529,Reintke,for,Greens/EFA,126931,6529
7217,Riba i Giner,for,Greens/EFA,126931,7217
7280,Ripa,for,Greens/EFA,126931,7280
5917,Rivasi,for,Greens/EFA,126931,5917
6900,Roose,for,Greens/EFA,126931,6900
6694,Ropė,for,Greens/EFA,126931,6694
6893,Satouri,for,Greens/EFA,126931,6893
6822,Semsrott,for,Greens/EFA,126931,6822
6738,Solé,for,Greens/EFA,126931,6738
6943,Spurek,for,Greens/EFA,126931,6943
7156,Strik,for,Greens/EFA,126931,7156
6894,Toussaint,for,Greens/EFA,126931,6894
6591,Urtasun,for,Greens/EFA,126931,6591
6551,Vana,for,Greens/EFA,126931,6551
7237,Van Sparrentak,for,Greens/EFA,126931,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126931,6848
6757,Waitz,for,Greens/EFA,126931,6757
7064,Wiener,for,Greens/EFA,126931,7064
6904,Yenbou,for,Renew,126931,6904
5602,Ždanoka,for,NA,126931,5602
7244,Aguilar,against,ECR,126931,7244
5112,Bielan,against,ECR,126931,5112
6864,Bourgeois,against,ECR,126931,6864
6895,Brudziński,against,ECR,126931,6895
7214,Buxadé Villalba,against,ECR,126931,7214
5490,Czarnecki,against,ECR,126931,5490
7270,de la Pisa Carrión,against,ECR,126931,7270
7150,Ďuriš Nicholsonová,against,Renew,126931,7150
6511,Dzhambazki,against,ECR,126931,6511
6167,Eppink,against,ECR,126931,6167
5472,Fotyga,against,ECR,126931,5472
6909,Jaki,against,ECR,126931,6909
6911,Jurgiel,against,ECR,126931,6911
7151,Jurzyca,against,ECR,126931,7151
6866,Kanko,against,ECR,126931,6866
6525,Karski,against,ECR,126931,6525
6912,Kempa,against,ECR,126931,6912
6913,Kloc,against,ECR,126931,6913
6923,Kopcińska,against,ECR,126931,6923
6925,Kruk,against,ECR,126931,6925
5507,Kuźmiuk,against,ECR,126931,5507
5969,Legutko,against,ECR,126931,5969
6608,Lundgren,against,ECR,126931,6608
6931,Mazurek,against,ECR,126931,6931
7173,Melbārde,against,EPP,126931,7173
6934,Możdżanowska,against,ECR,126931,6934
5974,Poręba,against,ECR,126931,5974
6937,Rafalska,against,ECR,126931,6937
7160,Rooken,against,ECR,126931,7160
7097,Roos,against,ECR,126931,7097
7157,Ruissen,against,ECR,126931,7157
6938,Rzońca,against,ECR,126931,6938
5416,Saryusz-Wolski,against,ECR,126931,5416
7231,Slabakov,against,ECR,126931,7231
6798,Stegrud,against,ECR,126931,6798
6946,Szydło,against,ECR,126931,6946
7265,Tarczyński,against,ECR,126931,7265
7216,Tertsch,against,ECR,126931,7216
6952,Tobiszowski,against,ECR,126931,6952
5878,Tomaševski,against,ECR,126931,5878
6300,Tomašić,against,ECR,126931,6300
5892,Tošenovský,against,ECR,126931,5892
6683,Van Overtveldt,against,ECR,126931,6683
6930,Vondra,against,ECR,126931,6930
6945,Vrecionová,against,ECR,126931,6945
6956,Waszczykowski,against,ECR,126931,6956
6808,Weimers,against,ECR,126931,6808
6515,Wiśniewska,against,ECR,126931,6515
5052,Zahradil,against,ECR,126931,5052
6962,Zalewska,against,ECR,126931,6962
5598,Zīle,against,ECR,126931,5598
6522,Złotowski,against,ECR,126931,6522
6872,Anderson,against,ID,126931,6872
6874,Beck,against,ID,126931,6874
6875,Berg,against,ECR,126931,6875
6954,Blaško,against,ID,126931,6954
6876,Buchheit,against,ID,126931,6876
6877,Fest,against,ID,126931,6877
6630,de Graaff,against,NA,126931,6630
6878,Krah,against,ID,126931,6878
6879,Kuhs,against,ID,126931,6879
6880,Limmer,against,ID,126931,6880
6759,Meuthen,against,NA,126931,6759
6881,Reil,against,ID,126931,6881
6882,Zimniok,against,ID,126931,6882
7119,Lagos,against,NA,126931,7119
7278,Rookmaker,against,ECR,126931,7278
6883,Adamowicz,against,EPP,126931,6883
6755,Ademov,against,EPP,126931,6755
7219,Alexandrov Yordanov,against,EPP,126931,7219
7129,Amaro,against,EPP,126931,7129
5980,Arias Echeverría,against,EPP,126931,5980
6885,Arłukowicz,against,EPP,126931,6885
7083,Asimakopoulou,against,EPP,126931,7083
7060,Băsescu,against,EPP,126931,7060
6927,Bellamy,against,EPP,126931,6927
7067,Benjumea Benjumea,against,EPP,126931,7067
6807,Bentele,against,EPP,126931,6807
7162,Berendsen,against,EPP,126931,7162
6809,Berger,against,EPP,126931,6809
4806,Berlusconi,against,EPP,126931,4806
7037,Bernhuber,against,EPP,126931,7037
7155,Bilčík,against,EPP,126931,7155
7026,Blaga,against,EPP,126931,7026
6343,Bocskor,against,NA,126931,6343
7025,Bogdan,against,EPP,126931,7025
6613,Bogovič,against,EPP,126931,6613
6617,Buda,against,EPP,126931,6617
5729,Buşoi,against,EPP,126931,5729
5388,Buzek,against,EPP,126931,5388
6039,Carvalho,against,EPP,126931,6039
5252,Casa,against,EPP,126931,5252
5341,Caspary,against,EPP,126931,5341
5508,del Castillo Vera,against,EPP,126931,5508
5236,Christoforou,against,EPP,126931,5236
6600,Clune,against,EPP,126931,6600
6929,Colin-Oesterlé,against,EPP,126931,6929
5921,Danjean,against,EPP,126931,5921
7261,De Meo,against,EPP,126931,7261
6345,Deli,against,NA,126931,6345
5998,Deutsch,against,NA,126931,5998
6762,Didier,against,EPP,126931,6762
6870,Doleschal,against,EPP,126931,6870
5960,Dorfmann,against,EPP,126931,5960
6903,Duda,against,EPP,126931,6903
6810,Düpont,against,EPP,126931,6810
5348,Ehler,against,EPP,126931,5348
5983,Estaràs Ferragut,against,EPP,126931,5983
6928,Evren,against,EPP,126931,6928
7038,Falcă,against,EPP,126931,7038
3833,Ferber,against,EPP,126931,3833
6068,Fernandes,against,EPP,126931,6068
7108,Fitzgerald,against,EPP,126931,7108
6813,Fourlas,against,EPP,126931,6813
6906,Frankowski,against,EPP,126931,6906
4659,Gahler,against,EPP,126931,4659
5280,Gál,against,NA,126931,5280
3980,García-Margallo y Marfil,against,EPP,126931,3980
6441,Gieseke,against,EPP,126931,6441
7253,Glavak,against,EPP,126931,7253
6632,González Pons,against,EPP,126931,6632
6002,Győri,against,NA,126931,6002
5138,Gyürk,against,NA,126931,5138
6907,Halicki,against,EPP,126931,6907
6777,Hansen,against,EPP,126931,6777
7035,Hava,against,EPP,126931,7035
6811,Herbst,against,EPP,126931,6811
6534,Hetman,against,EPP,126931,6534
6318,Hidvéghi,against,NA,126931,6318
5953,Hohlmeier,against,EPP,126931,5953
6346,Hölvényi,against,EPP,126931,6346
4987,Hortefeux,against,EPP,126931,4987
5952,Hübner,against,EPP,126931,5952
5945,Jahr,against,EPP,126931,5945
5271,Járóka,against,NA,126931,5271
6910,Jarubas,against,EPP,126931,6910
7223,Juknevičienė,against,EPP,126931,7223
5944,Kalinowski,against,EPP,126931,5944
6095,Kalniete,against,EPP,126931,6095
7222,Kanev,against,EPP,126931,7222
6666,Kefalogiannis,against,EPP,126931,6666
5855,Kelly,against,EPP,126931,5855
6805,Kokalari,against,EPP,126931,6805
6918,Kopacz,against,EPP,126931,6918
6001,Kósa,against,NA,126931,6001
6196,Kovatchev,against,EPP,126931,6196
7226,Kubilius,against,EPP,126931,7226
7080,Kympouropoulos,against,EPP,126931,7080
6662,Kyrtsos,against,Renew,126931,6662
5727,de Lange,against,EPP,126931,5727
6793,Lega,against,EPP,126931,6793
6592,Lenaers,against,EPP,126931,6592
5105,Lewandowski,against,EPP,126931,5105
7264,Lexmann,against,EPP,126931,7264
3855,Liese,against,EPP,126931,3855
6442,Lins,against,EPP,126931,6442
7161,López Gil,against,EPP,126931,7161
5517,López-Istúriz White,against,EPP,126931,5517
5964,Łukacijewska,against,EPP,126931,5964
6440,McAllister,against,EPP,126931,6440
7218,Maldeikienė,against,EPP,126931,7218
4964,Manders,against,EPP,126931,4964
6761,Mandl,against,EPP,126931,6761
5646,Marinescu,against,EPP,126931,5646
7284,Markey,against,EPP,126931,7284
6465,Martusciello,against,EPP,126931,6465
6096,Mato,against,EPP,126931,6096
6483,Maydell,against,EPP,126931,6483
7224,Mažylis,against,EPP,126931,7224
7051,Meimarakis,against,EPP,126931,7051
6121,Melo,against,EPP,126931,6121
6297,Metsola,against,EPP,126931,6297
7209,Milazzo,against,ECR,126931,7209
5518,Millán Mon,against,EPP,126931,5518
7099,Montserrat,against,EPP,126931,7099
6368,Morano,against,EPP,126931,6368
6825,Mortler,against,EPP,126931,6825
7036,Motreanu,against,EPP,126931,7036
6436,Mureşan,against,EPP,126931,6436
4712,Niebler,against,EPP,126931,4712
6332,Niedermayer,against,EPP,126931,6332
7255,Nistor,against,EPP,126931,7255
5413,Novak,against,EPP,126931,5413
6709,Novakov,against,EPP,126931,6709
6935,Ochojska,against,EPP,126931,6935
5407,Olbrycht,against,EPP,126931,5407
5702,Patriciello,against,EPP,126931,5702
7120,Pereira Lídia,against,EPP,126931,7120
5346,Pieper,against,EPP,126931,5346
5788,Pietikäinen,against,EPP,126931,5788
6335,Polčák,against,EPP,126931,6335
6803,Polfjärd,against,EPP,126931,6803
7149,Pollák,against,EPP,126931,7149
6700,Pospíšil,against,EPP,126931,6700
6488,Radev,against,EPP,126931,6488
6750,Radtke,against,EPP,126931,6750
6072,Rangel,against,EPP,126931,6072
6812,Ressler,against,EPP,126931,6812
7266,Sagartz,against,EPP,126931,7266
6698,Salini,against,EPP,126931,6698
6370,Sander,against,EPP,126931,6370
6259,Sarvamaa,against,EPP,126931,6259
7286,Schaller-Baross,against,NA,126931,7286
7045,Schmiedtbauer,against,EPP,126931,7045
6821,Schneider,against,EPP,126931,6821
6636,Schreijer-Pierik,against,EPP,126931,6636
6443,Schulze,against,EPP,126931,6443
5345,Schwab,against,EPP,126931,5345
6823,Seekatz,against,EPP,126931,6823
6941,Sikorski,against,EPP,126931,6941
6824,Simon,against,EPP,126931,6824
6341,Šojdrová,against,EPP,126931,6341
6816,Sokol,against,EPP,126931,6816
6663,Spyraki,against,EPP,126931,6663
6547,Štefanec,against,EPP,126931,6547
4482,Tajani,against,EPP,126931,4482
7277,Terras,against,EPP,126931,7277
7056,Thaler,against,EPP,126931,7056
6801,Tobé,against,EPP,126931,6801
7061,Tomac,against,EPP,126931,7061
6681,Tomc,against,EPP,126931,6681
6965,Tóth,against,NA,126931,6965
7241,Trócsányi,against,NA,126931,7241
5600,Vaidere,against,EPP,126931,5600
5930,Verheyen,against,EPP,126931,5930
7062,Vincze,against,EPP,126931,7062
6356,Virkkunen,against,EPP,126931,6356
5934,Voss,against,EPP,126931,5934
6664,Vozemberg-Vrionidi,against,EPP,126931,6664
7233,Walsh,against,EPP,126931,7233
6827,Walsmann,against,EPP,126931,6827
6804,Warborn,against,EPP,126931,6804
5351,Weber,against,EPP,126931,5351
6908,Weiss,against,EPP,126931,6908
4643,Wieland,against,EPP,126931,4643
7153,Wiezik,against,Renew,126931,7153
5782,Winkler,against,EPP,126931,5782
7041,Winzig,against,EPP,126931,7041
6820,Wiseler-Lima,against,EPP,126931,6820
6665,Zagorakis,against,EPP,126931,6665
6997,Zarzalejos,against,EPP,126931,6997
6344,Zdechovský,against,EPP,126931,6344
7012,Zoido Álvarez,against,EPP,126931,7012
6734,Zovko,against,EPP,126931,6734
6094,Zver,against,EPP,126931,6094
7230,Alieva-Veli,against,Renew,126931,7230
6799,Al-Sahlani,against,Renew,126931,6799
7260,Andrews,against,Renew,126931,7260
6327,Ansip,against,Renew,126931,6327
6400,Auštrevičius,against,Renew,126931,6400
7165,Azmani,against,Renew,126931,7165
7163,Bauzá Díaz,against,Renew,126931,7163
6835,Beer,against,Renew,126931,6835
6944,Bijoux,against,Renew,126931,6944
7057,Botoş,against,Renew,126931,7057
6967,Boyer,against,Renew,126931,6967
6966,Brunet,against,Renew,126931,6966
6973,Cañas,against,Renew,126931,6973
5891,Canfin,against,Renew,126931,5891
6899,Chabaud,against,Renew,126931,6899
6339,Charanzová,against,Renew,126931,6339
6860,Chastel,against,Renew,126931,6860
6951,Christensen,against,Renew,126931,6951
7271,Cicurel,against,Renew,126931,7271
7021,Cioloş,against,Renew,126931,7021
6978,Cseh,against,Renew,126931,6978
6458,Danti,against,Renew,126931,6458
6898,Decerle,against,Renew,126931,6898
6340,Dlabajová,against,Renew,126931,6340
6987,Donáth,against,Renew,126931,6987
6828,Eroglu,against,Renew,126931,6828
6980,Farreng,against,Renew,126931,6980
6818,Flego,against,Renew,126931,6818
6948,Gade,against,Renew,126931,6948
7022,Gamon,against,Renew,126931,7022
6947,Garicano,against,Renew,126931,6947
7283,Gheorghe,against,Renew,126931,7283
6840,Glück,against,Renew,126931,6840
1793,Goerens,against,Renew,126931,1793
7273,Gozi,against,Renew,126931,7273
7164,Groothuis,against,Renew,126931,7164
6849,Grošelj,against,Renew,126931,6849
6950,Grudler,against,Renew,126931,6950
6936,Guetta,against,Renew,126931,6936
6841,Hahn Svenja,against,Renew,126931,6841
6959,Hayer,against,Renew,126931,6959
6919,Hlaváček,against,Renew,126931,6919
7154,Hojsík,against,Renew,126931,7154
7014,Ijabs,against,Renew,126931,7014
5385,in 't Veld,against,Renew,126931,5385
6844,Joveva,against,Renew,126931,6844
6975,Karleskind,against,Renew,126931,6975
6766,Katainen,against,Renew,126931,6766
7203,Kelleher,against,Renew,126931,7203
5021,Keller Fabienne,against,Renew,126931,5021
6921,Knotek,against,Renew,126931,6921
6842,Körner,against,Renew,126931,6842
6917,Kovařík,against,Renew,126931,6917
6504,Kyuchyuk,against,Renew,126931,6504
6887,Loiseau,against,Renew,126931,6887
5889,Løkkegaard,against,Renew,126931,5889
6915,Maxová,against,S&D,126931,6915
6690,Mihaylova,against,Renew,126931,6690
7285,Mituța,against,Renew,126931,7285
6500,Müller,against,Renew,126931,6500
6760,Nagtegaal,against,Renew,126931,6760
6614,Nart,against,Renew,126931,6614
6830,Oetjen,against,Renew,126931,6830
6705,Paet,against,Renew,126931,6705
6644,Pagazaurtundúa,against,Renew,126931,6644
6953,Pekkarinen,against,Renew,126931,6953
6510,Petersen,against,Renew,126931,6510
7052,Pîslaru,against,Renew,126931,7052
7235,Rafaela,against,Renew,126931,7235
4676,Ries,against,Renew,126931,4676
6056,Riquet,against,Renew,126931,6056
4767,Rodríguez Ramos,against,Renew,126931,4767
7236,Schreinemacher,against,Renew,126931,7236
6902,Séjourné,against,Renew,126931,6902
6817,Semedo,against,Renew,126931,6817
7152,Šimečka,against,Renew,126931,7152
7168,Solís Pérez,against,Renew,126931,7168
7055,Ştefănuță,against,Greens/EFA,126931,7055
7259,Søgaard-Lidell,against,Renew,126931,7259
6940,Tolleret,against,Renew,126931,6940
6331,Toom,against,Renew,126931,6331
6281,Torvalds,against,Renew,126931,6281
6985,Trillet-Lenoir,against,Renew,126931,6985
7054,Tudorache,against,Renew,126931,7054
5879,Uspaskich,against,NA,126931,5879
6710,Vautmans,against,Renew,126931,6710
6896,Vedrenne,against,Renew,126931,6896
6159,Verhofstadt,against,Renew,126931,6159
7268,Vázquez Lázara,against,Renew,126931,7268
6971,Yon-Courtin,against,Renew,126931,6971
6892,Zacharopoulou,against,Renew,126931,6892
6802,Agius Saliba,against,S&D,126931,6802
6794,Cutajar,against,S&D,126931,6794
6130,Gardiazabal Rubial,against,S&D,126931,6130
3823,Lange,against,S&D,126931,3823
6322,Mavrides,against,S&D,126931,6322
