mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,for,Greens/EFA,150752,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150752,6850
6040,Delli,for,Greens/EFA,150752,6040
6924,Delbos-Corfield,for,Greens/EFA,150752,6924
6472,D'Amato,for,Greens/EFA,150752,6472
6730,Dalunde,for,Greens/EFA,150752,6730
7043,Cuffe,for,Greens/EFA,150752,7043
6494,Corrao,for,Greens/EFA,150752,6494
6897,Cormand,for,Greens/EFA,150752,6897
6847,Cavazzini,for,Greens/EFA,150752,6847
5913,Bütikofer,for,Greens/EFA,150752,5913
6867,Bricmont,for,Greens/EFA,150752,6867
6829,Breyer,for,Greens/EFA,150752,6829
6837,Boeselager,for,Greens/EFA,150752,6837
6846,Bloss,for,Greens/EFA,150752,6846
6905,Biteau,for,Greens/EFA,150752,6905
5291,Auken,for,Greens/EFA,150752,5291
6845,Andresen,for,Greens/EFA,150752,6845
5924,Alfonsi,for,Greens/EFA,150752,5924
7263,Alametsä,for,Greens/EFA,150752,7263
7202,Wallace,for,GUE/NGL,150752,7202
5837,Scholz,for,GUE/NGL,150752,5837
6758,Schirdewan,for,GUE/NGL,150752,6758
7169,Rodríguez Palop,for,GUE/NGL,150752,7169
7069,Rego,for,GUE/NGL,150752,7069
6727,Pimenta Lopes,for,GUE/NGL,150752,6727
7138,Pereira Sandra,for,GUE/NGL,150752,7138
6920,Pelletier,for,GUE/NGL,150752,6920
6250,Omarjee,for,GUE/NGL,150752,6250
7190,Modig,for,GUE/NGL,150752,7190
7303,Mesure,for,GUE/NGL,150752,7303
5992,Matias,for,GUE/NGL,150752,5992
5039,Konečná,for,GUE/NGL,150752,5039
6628,Hazekamp,for,GUE/NGL,150752,6628
7133,Gusmão,for,GUE/NGL,150752,7133
6597,Flanagan,for,GUE/NGL,150752,6597
6024,Ernst,for,GUE/NGL,150752,6024
7113,Daly,for,GUE/NGL,150752,7113
6922,Chaibi,for,GUE/NGL,150752,6922
6873,Botenga,for,GUE/NGL,150752,6873
6604,Björk,for,GUE/NGL,150752,6604
6926,Aubry,for,GUE/NGL,150752,6926
6373,Zorrinho,for,S&D,150752,6373
7225,Yoncheva,for,S&D,150752,7225
7249,Wolters,for,S&D,150752,7249
6735,Wölken,for,S&D,150752,6735
7227,Vitanov,for,S&D,150752,7227
7251,Vind,for,S&D,150752,7251
7313,Variati,for,S&D,150752,7313
4990,Van Brempt,for,S&D,150752,4990
7247,Tudose,for,S&D,150752,7247
6983,Tinagli,for,S&D,150752,6983
7140,Tax,for,S&D,150752,7140
5624,Tarabella,for,S&D,150752,5624
6623,Tang,for,S&D,150752,6623
6490,Stanishev,for,S&D,150752,6490
7176,Smeriglio,for,S&D,150752,7176
6093,Sippel,for,S&D,150752,6093
6381,Silva Pereira,for,S&D,150752,6381
7065,Sidl,for,S&D,150752,7065
7059,Schieder,for,S&D,150752,7059
5713,Schaldemose,for,S&D,150752,5713
7039,Santos,for,S&D,150752,7039
7110,Sánchez Amor,for,S&D,150752,7110
7128,Ruiz Devesa,for,S&D,150752,7128
7269,Ros Sempere,for,S&D,150752,7269
6974,Rónai,for,S&D,150752,6974
6649,Rodríguez-Piñero,for,S&D,150752,6649
7186,Roberti,for,S&D,150752,7186
7296,Repasi,for,S&D,150752,7296
6136,Regner,for,S&D,150752,6136
5731,Plumb,for,S&D,150752,5731
6261,Picula,for,S&D,150752,6261
6484,Picierno,for,S&D,150752,6484
7228,Penkova,for,S&D,150752,7228
7221,Olekas,for,S&D,150752,7221
7308,OHLSSON,for,S&D,150752,7308
6473,Noichl,for,S&D,150752,6473
