mepid,name,result,eugroup,identifier,vote_id
5466,Moreno Sánchez,abstention,S&D,158856,5466
6351,Molnár,abstention,S&D,158856,6351
6933,Miller,abstention,S&D,158856,6933
6890,Mikser,abstention,S&D,158856,6890
7272,Mebarek,abstention,S&D,158856,7272
6839,Matić,abstention,S&D,158856,6839
7023,Marques Pedro,abstention,S&D,158856,7023
7027,Marques Margarida,abstention,S&D,158856,7027
7107,Maestre Martín De Almagro,abstention,S&D,158856,7107
7109,Luena,abstention,S&D,158856,7109
5984,López Aguilar,abstention,S&D,158856,5984
6648,López,abstention,S&D,158856,6648
7024,Leitão-Marques,abstention,S&D,158856,7024
7086,Larrouturou,abstention,S&D,158856,7086
6916,Kohut,abstention,S&D,158856,6916
6884,Kaljurand,abstention,S&D,158856,6884
6624,Jongerius,abstention,S&D,158856,6624
6792,Incir,abstention,S&D,158856,6792
7122,Homs Ginel,abstention,S&D,158856,7122
7146,Hajšel,abstention,S&D,158856,7146
6107,Guillaume,abstention,S&D,158856,6107
7106,González Casares,abstention,S&D,158856,7106
7111,González,abstention,S&D,158856,7111
6130,Gardiazabal Rubial,abstention,S&D,158856,6130
7125,García Muñoz,abstention,S&D,158856,7125
7105,García Del Blanco,abstention,S&D,158856,7105
7090,Gálvez Muñoz,abstention,S&D,158856,7090
6652,Fernández,abstention,S&D,158856,6652
7282,Engerer,abstention,S&D,158856,7282
6062,De Castro,abstention,S&D,158856,6062
7293,De Basso,abstention,S&D,158856,7293
6794,Cutajar,abstention,S&D,158856,6794
7321,Covassi,abstention,S&D,158856,7321
6901,Cimoszewicz,abstention,S&D,158856,6901
7166,Chahim,abstention,S&D,158856,7166
7030,Cerdas,abstention,S&D,158856,7030
7252,Carvalhais,abstention,S&D,158856,7252
5465,Bresso,abstention,S&D,158856,5465
6264,Borzan,abstention,S&D,158856,6264
5867,Blinkevičiūtė,abstention,S&D,158856,5867
6891,Biedroń,abstention,S&D,158856,6891
6796,Bergkvist,abstention,S&D,158856,6796
6889,Belka,abstention,S&D,158856,6889
7193,Bartolo,abstention,S&D,158856,7193
6888,Balt,abstention,S&D,158856,6888
7329,Ballarín Cereza,abstention,S&D,158856,7329
7254,Angel,abstention,S&D,158856,7254
7305,Albuquerque,abstention,S&D,158856,7305
6651,Aguilera,abstention,S&D,158856,6651
6802,Agius Saliba,abstention,S&D,158856,6802
7153,Wiezik,abstention,Renew,158856,7153
7287,Wiesner,abstention,Renew,158856,7287
6799,Al-Sahlani,abstention,Renew,158856,6799
5624,Tarabella,abstention,NA,158856,5624
6686,Kaili,abstention,NA,158856,6686
7189,Giarrusso,abstention,NA,158856,7189
6051,Cozzolino,abstention,NA,158856,6051
6882,Zimniok,abstention,ID,158856,6882
6513,Vistisen,abstention,ID,158856,6513
6610,Vilimsky,abstention,ID,158856,6610
7234,Vandendriessche,abstention,ID,158856,7234
6881,Reil,abstention,ID,158856,6881
6886,Madison,abstention,ID,158856,6886
6880,Limmer,abstention,ID,158856,6880
6879,Kuhs,abstention,ID,158856,6879
6878,Krah,abstention,ID,158856,6878
7246,Haider,abstention,ID,158856,7246
6877,Fest,abstention,ID,158856,6877
6869,De Man,abstention,ID,158856,6869
6874,Beck,abstention,ID,158856,6874
6593,Annemans,abstention,ID,158856,6593
7044,Terheş,abstention,ECR,158856,7044
7097,Roos,abstention,ECR,158856,7097
6989,Hakkarainen,abstention,ECR,158856,6989
7064,Wiener,against,Greens/EFA,158856,7064
6757,Waitz,against,Greens/EFA,158856,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,158856,6848
7237,Van Sparrentak,against,Greens/EFA,158856,7237
6551,Vana,against,Greens/EFA,158856,6551
7156,Strik,against,Greens/EFA,158856,7156
6943,Spurek,against,Greens/EFA,158856,6943
6738,Solé,against,Greens/EFA,158856,6738
6822,Semsrott,against,Greens/EFA,158856,6822
6893,Satouri,against,Greens/EFA,158856,6893
6694,Ropė,against,Greens/EFA,158856,6694
6900,Roose,against,Greens/EFA,158856,6900
5917,Rivasi,against,Greens/EFA,158856,5917
7280,Ripa,against,Greens/EFA,158856,7280
7217,Riba i Giner,against,Greens/EFA,158856,7217
6963,Peter-Hansen,against,Greens/EFA,158856,6963
6932,Peksa,against,Greens/EFA,158856,6932
6482,Pedicini,against,Greens/EFA,158856,6482
6863,Paulus,against,Greens/EFA,158856,6863
7240,O'Sullivan,against,Greens/EFA,158856,7240
6861,Neumann,against,Greens/EFA,158856,6861
6251,Miranda,against,Greens/EFA,158856,6251
6776,Metz,against,Greens/EFA,158856,6776
7281,Matthieu,against,Greens/EFA,158856,7281
6859,Marquardt,against,Greens/EFA,158856,6859
5838,Lamberts,against,Greens/EFA,158856,5838
6857,Lagodinsky,against,Greens/EFA,158856,6857
6795,Kuhnke,against,Greens/EFA,158856,6795
5908,Keller Ska,against,Greens/EFA,158856,5908
6797,Holmgren,against,Greens/EFA,158856,6797
6856,Herzberger-Fofana,against,Greens/EFA,158856,6856
4535,Hautala,against,Greens/EFA,158856,4535
5926,Häusling,against,Greens/EFA,158856,5926
7034,Guerreiro,against,Greens/EFA,158856,7034
7274,Gruffat,against,Greens/EFA,158856,7274
6942,Gregorová,against,Greens/EFA,158856,6942
6853,Geese,against,Greens/EFA,158856,6853
7294,Gallée,against,Greens/EFA,158856,7294
6851,Freund,against,Greens/EFA,158856,6851
5899,Eickhout,against,Greens/EFA,158856,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158856,6850
6924,Delbos-Corfield,against,Greens/EFA,158856,6924
6472,D'Amato,against,Greens/EFA,158856,6472
6730,Dalunde,against,Greens/EFA,158856,6730
7043,Cuffe,against,Greens/EFA,158856,7043
6494,Corrao,against,Greens/EFA,158856,6494
6897,Cormand,against,Greens/EFA,158856,6897
6847,Cavazzini,against,Greens/EFA,158856,6847
6964,Carême,against,Greens/EFA,158856,6964
6867,Bricmont,against,Greens/EFA,158856,6867
6829,Breyer,against,Greens/EFA,158856,6829
6837,Boeselager,against,Greens/EFA,158856,6837
6846,Bloss,against,Greens/EFA,158856,6846
5291,Auken,against,Greens/EFA,158856,5291
6845,Andresen,against,Greens/EFA,158856,6845
5924,Alfonsi,against,Greens/EFA,158856,5924
7263,Alametsä,against,Greens/EFA,158856,7263
7202,Wallace,against,GUE/NGL,158856,7202
6961,Villumsen,against,GUE/NGL,158856,6961
7212,Villanueva Ruiz,against,GUE/NGL,158856,7212
5837,Scholz,against,GUE/NGL,158856,5837
6758,Schirdewan,against,GUE/NGL,158856,6758
7169,Rodríguez Palop,against,GUE/NGL,158856,7169
7069,Rego,against,GUE/NGL,158856,7069
7213,Pineda,against,GUE/NGL,158856,7213
6727,Pimenta Lopes,against,GUE/NGL,158856,6727
7138,Pereira Sandra,against,GUE/NGL,158856,7138
6920,Pelletier,against,GUE/NGL,158856,6920
5596,Papadimoulis,against,GUE/NGL,158856,5596
6250,Omarjee,against,GUE/NGL,158856,6250
7190,Modig,against,GUE/NGL,158856,7190
6310,Michels,against,GUE/NGL,158856,6310
7303,Mesure,against,GUE/NGL,158856,7303
6354,Maurel,against,GUE/NGL,158856,6354
5992,Matias,against,GUE/NGL,158856,5992
7087,Kountoura,against,GUE/NGL,158856,7087
6713,Kouloglou,against,GUE/NGL,158856,6713
7126,Kokkalis,against,GUE/NGL,158856,7126
6814,Kizilyürek,against,GUE/NGL,158856,6814
6628,Hazekamp,against,GUE/NGL,158856,6628
7133,Gusmão,against,GUE/NGL,158856,7133
6815,Georgiou,against,GUE/NGL,158856,6815
6597,Flanagan,against,GUE/NGL,158856,6597
6024,Ernst,against,GUE/NGL,158856,6024
7113,Daly,against,GUE/NGL,158856,7113
6873,Botenga,against,GUE/NGL,158856,6873
6604,Björk,against,GUE/NGL,158856,6604
6926,Aubry,against,GUE/NGL,158856,6926
6735,Wölken,against,S&D,158856,6735
6093,Sippel,against,S&D,158856,6093
7065,Sidl,against,S&D,158856,7065
5713,Schaldemose,against,S&D,158856,5713
7326,Rudner,against,S&D,158856,7326
6473,Noichl,against,S&D,158856,6473
7292,Lucke,against,S&D,158856,7292
3823,Lange,against,S&D,158856,3823
6459,Köster,against,S&D,158856,6459
7070,Heide,against,S&D,158856,7070
6005,Geier,against,S&D,158856,6005
6955,Fuglsang,against,S&D,158856,6955
7307,Ecke,against,S&D,158856,7307
6324,Durand,against,S&D,158856,6324
4690,Bullmann,against,S&D,158856,4690
6843,Brglez,against,S&D,158856,6843
6833,Bischoff,against,S&D,158856,6833
6831,Barley,against,S&D,158856,6831
6818,Flego,against,Renew,158856,6818
7328,Haga,against,EPP,158856,7328
5602,Ždanoka,against,NA,158856,5602
6965,Tóth,against,NA,158856,6965
7286,Schaller-Baross,against,NA,158856,7286
7257,Puigdemont i Casamajó,against,NA,158856,7257
7010,Pignedoli,against,NA,158856,7010
6676,Papadakis Kostas,against,NA,158856,6676
7116,Nikolaou-Alavanos,against,NA,158856,7116
6001,Kósa,against,NA,158856,6001
6318,Hidvéghi,against,NA,158856,6318
5138,Gyürk,against,NA,158856,5138
6002,Győri,against,NA,158856,6002
6630,de Graaff,against,NA,158856,6630
5280,Gál,against,NA,158856,5280
6470,Ferrara,against,NA,158856,6470
5998,Deutsch,against,NA,158856,5998
6345,Deli,against,NA,158856,6345
7314,Danzì,against,NA,158856,7314
7258,Comín i Oliveres,against,NA,158856,7258
6446,Castaldo,against,NA,158856,6446
6832,Buschmann,against,NA,158856,6832
6343,Bocskor,against,NA,158856,6343
6411,Beghin,against,NA,158856,6411
6949,David,against,ID,158856,6949
6808,Weimers,against,ECR,158856,6808
7309,Nissinen,against,ECR,158856,7309
6608,Lundgren,against,ECR,158856,6608
7289,Hoogeveen,against,ECR,158856,7289
6336,Ujhelyi,for,S&D,158856,6336
7247,Tudose,for,S&D,158856,7247
5842,Roth Neveďalová,for,S&D,158856,5842
6691,Negrescu,for,S&D,158856,6691
6915,Maxová,for,S&D,158856,6915
7042,Manda,for,S&D,158856,7042
6367,Kumpula-Natri,for,S&D,158856,6367
6817,Semedo,for,Renew,158856,6817
6902,Séjourné,for,Renew,158856,6902
4767,Rodríguez Ramos,for,Renew,158856,4767
6056,Riquet,for,Renew,158856,6056
7295,Rinzema,for,Renew,158856,7295
4676,Ries,for,Renew,158856,4676
7235,Rafaela,for,Renew,158856,7235
7318,Poulsen,for,Renew,158856,7318
7052,Pîslaru,for,Renew,158856,7052
6953,Pekkarinen,for,Renew,158856,6953
6644,Pagazaurtundúa,for,Renew,158856,6644
7299,Orville,for,Renew,158856,7299
6830,Oetjen,for,Renew,158856,6830
6614,Nart,for,Renew,158856,6614
6760,Nagtegaal,for,Renew,158856,6760
7285,Mituța,for,Renew,158856,7285
6690,Mihaylova,for,Renew,158856,6690
6957,Melchior,for,Renew,158856,6957
7319,Rasmussen,for,Renew,158856,7319
5889,Løkkegaard,for,Renew,158856,5889
6887,Loiseau,for,Renew,158856,6887
6504,Kyuchyuk,for,Renew,158856,6504
6662,Kyrtsos,for,Renew,158856,6662
6917,Kovařík,for,Renew,158856,6917
6842,Körner,for,Renew,158856,6842
6921,Knotek,for,Renew,158856,6921
5021,Keller Fabienne,for,Renew,158856,5021
7203,Kelleher,for,Renew,158856,7203
6766,Katainen,for,Renew,158856,6766
6800,Karlsbro,for,Renew,158856,6800
6975,Karleskind,for,Renew,158856,6975
6844,Joveva,for,Renew,158856,6844
5385,in 't Veld,for,Renew,158856,5385
7014,Ijabs,for,Renew,158856,7014
6622,Huitema,for,Renew,158856,6622
6919,Hlaváček,for,Renew,158856,6919
6959,Hayer,for,Renew,158856,6959
6841,Hahn Svenja,for,Renew,158856,6841
6936,Guetta,for,Renew,158856,6936
6950,Grudler,for,Renew,158856,6950
6849,Grošelj,for,Renew,158856,6849
7164,Groothuis,for,Renew,158856,7164
7273,Gozi,for,Renew,158856,7273
1793,Goerens,for,Renew,158856,1793
6840,Glück,for,Renew,158856,6840
7283,Gheorghe,for,Renew,158856,7283
6980,Farreng,for,Renew,158856,6980
6828,Eroglu,for,Renew,158856,6828
7150,Ďuriš Nicholsonová,for,Renew,158856,7150
6898,Decerle,for,Renew,158856,6898
6458,Danti,for,Renew,158856,6458
6978,Cseh,for,Renew,158856,6978
7021,Cioloş,for,Renew,158856,7021
7271,Cicurel,for,Renew,158856,7271
6951,Christensen,for,Renew,158856,6951
6860,Chastel,for,Renew,158856,6860
6339,Charanzová,for,Renew,158856,6339
5891,Canfin,for,Renew,158856,5891
6973,Cañas,for,Renew,158856,6973
6967,Boyer,for,Renew,158856,6967
7057,Botoş,for,Renew,158856,7057
6089,Bilbao Barandica,for,Renew,158856,6089
6944,Bijoux,for,Renew,158856,6944
6835,Beer,for,Renew,158856,6835
7163,Bauzá Díaz,for,Renew,158856,7163
7165,Azmani,for,Renew,158856,7165
6400,Auštrevičius,for,Renew,158856,6400
6327,Ansip,for,Renew,158856,6327
7260,Andrews,for,Renew,158856,7260
7327,Amalric,for,Renew,158856,7327
7230,Alieva-Veli,for,Renew,158856,7230
6094,Zver,for,EPP,158856,6094
7012,Zoido Álvarez,for,EPP,158856,7012
6344,Zdechovský,for,EPP,158856,6344
6997,Zarzalejos,for,EPP,158856,6997
5782,Winkler,for,EPP,158856,5782
4643,Wieland,for,EPP,158856,4643
6908,Weiss,for,EPP,158856,6908
5351,Weber,for,EPP,158856,5351
6804,Warborn,for,EPP,158856,6804
6827,Walsmann,for,EPP,158856,6827
7233,Walsh,for,EPP,158856,7233
7183,Vuolo,for,EPP,158856,7183
5039,Konečná,abstention,GUE/NGL,158856,5039
6373,Zorrinho,abstention,S&D,158856,6373
7313,Variati,abstention,S&D,158856,7313
4990,Van Brempt,abstention,S&D,158856,4990
7195,Ušakovs,abstention,S&D,158856,7195
5459,Toia,abstention,S&D,158856,5459
7140,Tax,abstention,S&D,158856,7140
6623,Tang,abstention,S&D,158856,6623
7176,Smeriglio,abstention,S&D,158856,7176
6381,Silva Pereira,abstention,S&D,158856,6381
7039,Santos,abstention,S&D,158856,7039
7110,Sánchez Amor,abstention,S&D,158856,7110
7269,Ros Sempere,abstention,S&D,158856,7269
7177,Rondinelli,abstention,S&D,158856,7177
6974,Rónai,abstention,S&D,158856,6974
6649,Rodríguez-Piñero,abstention,S&D,158856,6649
7288,Reuten,abstention,S&D,158856,7288
7296,Repasi,abstention,S&D,158856,7296
6982,Pisapia,abstention,S&D,158856,6982
6261,Picula,abstention,S&D,158856,6261
