mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,156445,7064
6757,Waitz,abstention,Greens/EFA,156445,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,156445,6848
6551,Vana,abstention,Greens/EFA,156445,6551
6738,Solé,abstention,Greens/EFA,156445,6738
7217,Riba i Giner,abstention,Greens/EFA,156445,7217
6251,Miranda,abstention,Greens/EFA,156445,6251
7220,Jakeliūnas,abstention,Greens/EFA,156445,7220
7069,Rego,abstention,GUE/NGL,156445,7069
7213,Pineda,abstention,GUE/NGL,156445,7213
5596,Papadimoulis,abstention,GUE/NGL,156445,5596
7087,Kountoura,abstention,GUE/NGL,156445,7087
6713,Kouloglou,abstention,GUE/NGL,156445,6713
6814,Kizilyürek,abstention,GUE/NGL,156445,6814
6815,Georgiou,abstention,GUE/NGL,156445,6815
7089,Arvanitis,abstention,GUE/NGL,156445,7089
6415,Sant,abstention,S&D,156445,6415
6917,Kovařík,abstention,Renew,156445,6917
6921,Knotek,abstention,Renew,156445,6921
6919,Hlaváček,abstention,Renew,156445,6919
6665,Zagorakis,abstention,EPP,156445,6665
6370,Sander,abstention,EPP,156445,6370
6072,Rangel,abstention,EPP,156445,6072
6368,Morano,abstention,EPP,156445,6368
7051,Meimarakis,abstention,EPP,156445,7051
6666,Kefalogiannis,abstention,EPP,156445,6666
4987,Hortefeux,abstention,EPP,156445,4987
6068,Fernandes,abstention,EPP,156445,6068
6928,Evren,abstention,EPP,156445,6928
5921,Danjean,abstention,EPP,156445,5921
6929,Colin-Oesterlé,abstention,EPP,156445,6929
6039,Carvalho,abstention,EPP,156445,6039
6927,Bellamy,abstention,EPP,156445,6927
7147,Uhrík,abstention,NA,156445,7147
7257,Puigdemont i Casamajó,abstention,NA,156445,7257
7123,Konstantinou,abstention,NA,156445,7123
7258,Comín i Oliveres,abstention,NA,156445,7258
7234,Vandendriessche,abstention,ID,156445,7234
6869,De Man,abstention,ID,156445,6869
6593,Annemans,abstention,ID,156445,6593
6866,Kanko,abstention,ECR,156445,6866
6864,Bourgeois,abstention,ECR,156445,6864
6694,Ropė,against,Greens/EFA,156445,6694
6482,Pedicini,against,Greens/EFA,156445,6482
6472,D'Amato,against,Greens/EFA,156445,6472
6494,Corrao,against,Greens/EFA,156445,6494
7202,Wallace,against,GUE/NGL,156445,7202
6961,Villumsen,against,GUE/NGL,156445,6961
7212,Villanueva Ruiz,against,GUE/NGL,156445,7212
6715,Urbán Crespo,against,GUE/NGL,156445,6715
7169,Rodríguez Palop,against,GUE/NGL,156445,7169
6727,Pimenta Lopes,against,GUE/NGL,156445,6727
7138,Pereira Sandra,against,GUE/NGL,156445,7138
5992,Matias,against,GUE/NGL,156445,5992
7279,MacManus,against,GUE/NGL,156445,7279
5039,Konečná,against,GUE/NGL,156445,5039
7133,Gusmão,against,GUE/NGL,156445,7133
6597,Flanagan,against,GUE/NGL,156445,6597
6865,Demirel,against,GUE/NGL,156445,6865
7113,Daly,against,GUE/NGL,156445,7113
6604,Björk,against,GUE/NGL,156445,6604
6373,Zorrinho,against,S&D,156445,6373
6735,Wölken,against,S&D,156445,6735
7227,Vitanov,against,S&D,156445,7227
7313,Variati,against,S&D,156445,7313
7195,Ušakovs,against,S&D,156445,7195
6336,Ujhelyi,against,S&D,156445,6336
5459,Toia,against,S&D,156445,5459
6983,Tinagli,against,S&D,156445,6983
7176,Smeriglio,against,S&D,156445,7176
6381,Silva Pereira,against,S&D,156445,6381
7065,Sidl,against,S&D,156445,7065
7059,Schieder,against,S&D,156445,7059
5713,Schaldemose,against,S&D,156445,5713
7039,Santos,against,S&D,156445,7039
7110,Sánchez Amor,against,S&D,156445,7110
5842,Roth Neveďalová,against,S&D,156445,5842
7269,Ros Sempere,against,S&D,156445,7269
6649,Rodríguez-Piñero,against,S&D,156445,6649
7296,Repasi,against,S&D,156445,7296
6136,Regner,against,S&D,156445,6136
6982,Pisapia,against,S&D,156445,6982
6261,Picula,against,S&D,156445,6261
7228,Penkova,against,S&D,156445,7228
6323,Papadakis Demetris,against,S&D,156445,6323
7221,Olekas,against,S&D,156445,7221
7308,OHLSSON,against,S&D,156445,7308
6473,Noichl,against,S&D,156445,6473
7298,Nemec,against,S&D,156445,7298
7310,Muigg,against,S&D,156445,7310
