mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130972,7244
4978,Berlato,for,ECR,130972,4978
6864,Bourgeois,for,ECR,130972,6864
7214,Buxadé Villalba,for,ECR,130972,7214
7270,de la Pisa Carrión,for,ECR,130972,7270
7150,Ďuriš Nicholsonová,for,Renew,130972,7150
6511,Dzhambazki,for,ECR,130972,6511
5982,Fidanza,for,ECR,130972,5982
6998,Fiocchi,for,ECR,130972,6998
4880,Fitto,for,ECR,130972,4880
7250,Fragkos,for,ECR,130972,7250
7289,Hoogeveen,for,ECR,130972,7289
7151,Jurzyca,for,ECR,130972,7151
6866,Kanko,for,ECR,130972,6866
6608,Lundgren,for,ECR,130972,6608
7173,Melbārde,for,ECR,130972,7173
7205,Procaccini,for,ECR,130972,7205
7160,Rooken,for,ECR,130972,7160
7097,Roos,for,ECR,130972,7097
7157,Ruissen,for,ECR,130972,7157
7231,Slabakov,for,ECR,130972,7231
7262,Sofo,for,ECR,130972,7262
7210,Stancanelli,for,ECR,130972,7210
6798,Stegrud,for,ECR,130972,6798
7044,Terheş,for,ECR,130972,7044
7216,Tertsch,for,ECR,130972,7216
6300,Tomašić,for,ECR,130972,6300
5892,Tošenovský,for,ECR,130972,5892
6683,Van Overtveldt,for,ECR,130972,6683
6930,Vondra,for,ECR,130972,6930
6945,Vrecionová,for,ECR,130972,6945
6808,Weimers,for,ECR,130972,6808
5052,Zahradil,for,ECR,130972,5052
5598,Zīle,for,ECR,130972,5598
7211,Adinolfi Matteo,for,ID,130972,7211
6872,Anderson,for,ID,130972,6872
7079,Androuët,for,ID,130972,7079
6593,Annemans,for,ID,130972,6593
7174,Baldassarre,for,ID,130972,7174
6988,Bardella,for,ID,130972,6988
7001,Basso,for,ID,130972,7001
6394,Bay,for,ID,130972,6394
6874,Beck,for,ID,130972,6874
7068,Beigneux,for,ID,130972,7068
6405,Bilde,for,ID,130972,6405
6179,Bizzotto,for,ID,130972,6179
6954,Blaško,for,ID,130972,6954
7172,Bonfrisco,for,ID,130972,7172
7000,Borchia,for,ID,130972,7000
7076,Bruna,for,ID,130972,7076
6876,Buchheit,for,ID,130972,6876
6981,Campomenosi,for,ID,130972,6981
7181,Casanova,for,ID,130972,7181
7170,Ceccardi,for,ID,130972,7170
6731,Ciocca,for,ID,130972,6731
7071,Collard,for,ID,130972,7071
7007,Conte,for,ID,130972,7007
6999,Da Re,for,ID,130972,6999
6949,David,for,ID,130972,6949
6869,De Man,for,ID,130972,6869
7207,Donato,for,ID,130972,7207
7005,Dreosto,for,ID,130972,7005
6877,Fest,for,ID,130972,6877
6972,Gancia,for,ID,130972,6972
7018,Garraud,for,ID,130972,7018
7184,Grant,for,ID,130972,7184
7019,Griset,for,ID,130972,7019
7246,Haider,for,ID,130972,7246
6989,Hakkarainen,for,ID,130972,6989
6986,Huhtasaari,for,ID,130972,6986
6404,Jalkh,for,ID,130972,6404
6751,Jamet,for,ID,130972,6751
7017,Joron,for,ID,130972,7017
7016,Juvin,for,ID,130972,7016
6960,Kofod,for,ID,130972,6960
6878,Krah,for,ID,130972,6878
6879,Kuhs,for,ID,130972,6879
7275,Lacapelle,for,ID,130972,7275
6771,Lancini,for,ID,130972,6771
6990,Laporte,for,ID,130972,6990
6372,Lebreton,for,ID,130972,6372
7074,Lechanteux,for,ID,130972,7074
6880,Limmer,for,ID,130972,6880
7002,Lizzi,for,ID,130972,7002
6886,Madison,for,ID,130972,6886
7013,Mariani,for,ID,130972,7013
6627,Mayer,for,ID,130972,6627
6399,Mélin,for,ID,130972,6399
6759,Meuthen,for,ID,130972,6759
7075,Olivier,for,ID,130972,7075
6979,Panza,for,ID,130972,6979
7020,Pirbakas,for,ID,130972,7020
7175,Regimenti,for,EPP,130972,7175
6881,Reil,for,ID,130972,6881
7171,Rinaldi,for,ID,130972,7171
7006,Rivière,for,ID,130972,7006
7078,Rougé,for,ID,130972,7078
6968,Sardone,for,ID,130972,6968
7191,Tardino,for,ID,130972,7191
6970,Tovaglieri,for,ID,130972,6970
7234,Vandendriessche,for,ID,130972,7234
6610,Vilimsky,for,ID,130972,6610
7183,Vuolo,for,NA,130972,7183
6976,Zambelli,for,ID,130972,6976
6414,Zanni,for,ID,130972,6414
6882,Zimniok,for,ID,130972,6882
6411,Beghin,for,NA,130972,6411
6875,Berg,for,ECR,130972,6875
6832,Buschmann,for,NA,130972,6832
6446,Castaldo,for,NA,130972,6446
7258,Comín i Oliveres,for,NA,130972,7258
6470,Ferrara,for,NA,130972,6470
7180,Furore,for,NA,130972,7180
7179,Gemma,for,NA,130972,7179
7189,Giarrusso,for,NA,130972,7189
7243,Gyöngyösi,for,NA,130972,7243
7116,Nikolaou-Alavanos,for,NA,130972,7116
6676,Papadakis Kostas,for,NA,130972,6676
7010,Pignedoli,for,NA,130972,7010
7276,Ponsatí Obiols,for,NA,130972,7276
7257,Puigdemont i Casamajó,for,NA,130972,7257
7177,Rondinelli,for,NA,130972,7177
7278,Rookmaker,for,NA,130972,7278
6471,Sonneborn,for,NA,130972,6471
7147,Uhrík,for,NA,130972,7147
5879,Uspaskich,for,NA,130972,5879
6883,Adamowicz,for,EPP,130972,6883
7129,Amaro,for,EPP,130972,7129
6885,Arłukowicz,for,EPP,130972,6885
6927,Bellamy,for,EPP,130972,6927
7162,Berendsen,for,EPP,130972,7162
7037,Bernhuber,for,EPP,130972,7037
6613,Bogovič,for,EPP,130972,6613
5388,Buzek,for,EPP,130972,5388
6039,Carvalho,for,EPP,130972,6039
5252,Casa,for,EPP,130972,5252
5236,Christoforou,for,EPP,130972,5236
6600,Clune,for,EPP,130972,6600
6929,Colin-Oesterlé,for,EPP,130972,6929
5981,van Dalen,for,EPP,130972,5981
5921,Danjean,for,EPP,130972,5921
6762,Didier,for,EPP,130972,6762
5960,Dorfmann,for,EPP,130972,5960
6903,Duda,for,EPP,130972,6903
6928,Evren,for,EPP,130972,6928
6068,Fernandes,for,EPP,130972,6068
7108,Fitzgerald,for,EPP,130972,7108
6813,Fourlas,for,EPP,130972,6813
6906,Frankowski,for,EPP,130972,6906
6852,Franssen,for,EPP,130972,6852
6907,Halicki,for,EPP,130972,6907
6777,Hansen,for,EPP,130972,6777
7035,Hava,for,EPP,130972,7035
4987,Hortefeux,for,EPP,130972,4987
5952,Hübner,for,EPP,130972,5952
6910,Jarubas,for,EPP,130972,6910
5944,Kalinowski,for,EPP,130972,5944
6095,Kalniete,for,EPP,130972,6095
7222,Kanev,for,EPP,130972,7222
4669,Karas,for,EPP,130972,4669
5855,Kelly,for,EPP,130972,5855
6918,Kopacz,for,EPP,130972,6918
5727,de Lange,for,EPP,130972,5727
6793,Lega,for,EPP,130972,6793
6592,Lenaers,for,EPP,130972,6592
5105,Lewandowski,for,EPP,130972,5105
7264,Lexmann,for,EPP,130972,7264
5964,Łukacijewska,for,EPP,130972,5964
6855,Lutgen,for,EPP,130972,6855
7218,Maldeikienė,for,EPP,130972,7218
4964,Manders,for,EPP,130972,4964
6761,Mandl,for,EPP,130972,6761
7284,Markey,for,EPP,130972,7284
6297,Metsola,for,EPP,130972,6297
6366,Monteiro de Aguiar,for,EPP,130972,6366
6368,Morano,for,EPP,130972,6368
6332,Niedermayer,for,EPP,130972,6332
6935,Ochojska,for,EPP,130972,6935
5407,Olbrycht,for,EPP,130972,5407
7120,Pereira Lídia,for,EPP,130972,7120
5788,Pietikäinen,for,EPP,130972,5788
6335,Polčák,for,EPP,130972,6335
6803,Polfjärd,for,EPP,130972,6803
6700,Pospíšil,for,EPP,130972,6700
6072,Rangel,for,EPP,130972,6072
7266,Sagartz,for,EPP,130972,7266
6370,Sander,for,EPP,130972,6370
6259,Sarvamaa,for,EPP,130972,6259
7045,Schmiedtbauer,for,EPP,130972,7045
6636,Schreijer-Pierik,for,EPP,130972,6636
6941,Sikorski,for,EPP,130972,6941
6790,Skyttedal,for,EPP,130972,6790
7056,Thaler,for,EPP,130972,7056
5949,Thun und Hohenstein,for,EPP,130972,5949
6801,Tobé,for,EPP,130972,6801
6681,Tomc,for,EPP,130972,6681
6706,Vandenkendelaere,for,EPP,130972,6706
7233,Walsh,for,EPP,130972,7233
6804,Warborn,for,EPP,130972,6804
6908,Weiss,for,EPP,130972,6908
7041,Winzig,for,EPP,130972,7041
6820,Wiseler-Lima,for,EPP,130972,6820
6094,Zver,for,EPP,130972,6094
6799,Al-Sahlani,for,Renew,130972,6799
7260,Andrews,for,Renew,130972,7260
6327,Ansip,for,Renew,130972,6327
6400,Auštrevičius,for,Renew,130972,6400
7165,Azmani,for,Renew,130972,7165
7163,Bauzá Díaz,for,Renew,130972,7163
6835,Beer,for,Renew,130972,6835
6944,Bijoux,for,Renew,130972,6944
6089,Bilbao Barandica,for,Renew,130972,6089
7057,Botoş,for,Renew,130972,7057
6967,Boyer,for,Renew,130972,6967
6966,Brunet,for,Renew,130972,6966
6973,Cañas,for,Renew,130972,6973
5891,Canfin,for,Renew,130972,5891
6899,Chabaud,for,Renew,130972,6899
6339,Charanzová,for,Renew,130972,6339
6860,Chastel,for,Renew,130972,6860
6951,Christensen,for,Renew,130972,6951
7271,Cicurel,for,Renew,130972,7271
7021,Cioloş,for,Renew,130972,7021
6978,Cseh,for,Renew,130972,6978
6458,Danti,for,Renew,130972,6458
6898,Decerle,for,Renew,130972,6898
6340,Dlabajová,for,Renew,130972,6340
6987,Donáth,for,Renew,130972,6987
6324,Durand,for,Renew,130972,6324
6828,Eroglu,for,Renew,130972,6828
6980,Farreng,for,Renew,130972,6980
6818,Flego,for,Renew,130972,6818
6948,Gade,for,Renew,130972,6948
6947,Garicano,for,Renew,130972,6947
7283,Gheorghe,for,Renew,130972,7283
6840,Glück,for,Renew,130972,6840
1793,Goerens,for,Renew,130972,1793
7273,Gozi,for,Renew,130972,7273
7164,Groothuis,for,Renew,130972,7164
6849,Grošelj,for,Renew,130972,6849
6950,Grudler,for,Renew,130972,6950
6936,Guetta,for,Renew,130972,6936
6841,Hahn Svenja,for,Renew,130972,6841
6959,Hayer,for,Renew,130972,6959
6919,Hlaváček,for,Renew,130972,6919
7154,Hojsík,for,Renew,130972,7154
6622,Huitema,for,Renew,130972,6622
7014,Ijabs,for,Renew,130972,7014
5385,in 't Veld,for,Renew,130972,5385
6844,Joveva,for,Renew,130972,6844
6975,Karleskind,for,Renew,130972,6975
6800,Karlsbro,for,Renew,130972,6800
6766,Katainen,for,Renew,130972,6766
7203,Kelleher,for,Renew,130972,7203
5021,Keller Fabienne,for,Renew,130972,5021
6921,Knotek,for,Renew,130972,6921
6842,Körner,for,Renew,130972,6842
6917,Kovařík,for,Renew,130972,6917
6887,Loiseau,for,Renew,130972,6887
5889,Løkkegaard,for,Renew,130972,5889
6957,Melchior,for,Renew,130972,6957
7285,Mituța,for,Renew,130972,7285
6500,Müller,for,Renew,130972,6500
6760,Nagtegaal,for,Renew,130972,6760
6830,Oetjen,for,Renew,130972,6830
6705,Paet,for,Renew,130972,6705
6644,Pagazaurtundúa,for,Renew,130972,6644
6953,Pekkarinen,for,Renew,130972,6953
6510,Petersen,for,Renew,130972,6510
7052,Pîslaru,for,Renew,130972,7052
7235,Rafaela,for,Renew,130972,7235
4676,Ries,for,Renew,130972,4676
6056,Riquet,for,Renew,130972,6056
4767,Rodríguez Ramos,for,Renew,130972,4767
7236,Schreinemacher,for,Renew,130972,7236
6902,Séjourné,for,Renew,130972,6902
6817,Semedo,for,Renew,130972,6817
7152,Šimečka,for,Renew,130972,7152
7168,Solís Pérez,for,Renew,130972,7168
7055,Ştefănuță,for,Renew,130972,7055
7058,Strugariu,for,Renew,130972,7058
