mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,for,Verts/ALE,127646,6963
7244,Aguilar,for,ECR,127646,7244
4978,Berlato,for,ECR,127646,4978
5112,Bielan,for,ECR,127646,5112
6895,Brudziński,for,ECR,127646,6895
7214,Buxadé Villalba,for,ECR,127646,7214
5490,Czarnecki,for,ECR,127646,5490
7270,de la Pisa Carrión,for,ECR,127646,7270
6511,Dzhambazki,for,ECR,127646,6511
5982,Fidanza,for,ECR,127646,5982
6998,Fiocchi,for,ECR,127646,6998
4880,Fitto,for,ECR,127646,4880
5472,Fotyga,for,ECR,127646,5472
7250,Fragkos,for,ECR,127646,7250
6909,Jaki,for,ECR,127646,6909
6911,Jurgiel,for,ECR,127646,6911
6525,Karski,for,ECR,127646,6525
6912,Kempa,for,ECR,127646,6912
6913,Kloc,for,ECR,127646,6913
6923,Kopcińska,for,ECR,127646,6923
6530,Krasnodębski,for,ECR,127646,6530
6925,Kruk,for,ECR,127646,6925
5507,Kuźmiuk,for,ECR,127646,5507
5969,Legutko,for,ECR,127646,5969
6931,Mazurek,for,ECR,127646,6931
7173,Melbārde,for,ECR,127646,7173
6934,Możdżanowska,for,ECR,127646,6934
5974,Poręba,for,ECR,127646,5974
7205,Procaccini,for,ECR,127646,7205
6937,Rafalska,for,ECR,127646,6937
7157,Ruissen,for,ECR,127646,7157
6938,Rzońca,for,ECR,127646,6938
5416,Saryusz-Wolski,for,ECR,127646,5416
7231,Slabakov,for,ECR,127646,7231
7210,Stancanelli,for,ECR,127646,7210
6946,Szydło,for,ECR,127646,6946
7265,Tarczyński,for,ECR,127646,7265
7044,Terheş,for,ECR,127646,7044
7216,Tertsch,for,ECR,127646,7216
6952,Tobiszowski,for,ECR,127646,6952
5878,Tomaševski,for,ECR,127646,5878
6300,Tomašić,for,ECR,127646,6300
5892,Tošenovský,for,ECR,127646,5892
6930,Vondra,for,ECR,127646,6930
6945,Vrecionová,for,ECR,127646,6945
6956,Waszczykowski,for,ECR,127646,6956
6515,Wiśniewska,for,ECR,127646,6515
5052,Zahradil,for,ECR,127646,5052
6962,Zalewska,for,ECR,127646,6962
5598,Zīle,for,ECR,127646,5598
6522,Złotowski,for,ECR,127646,6522
7211,Adinolfi Matteo,for,ID,127646,7211
6872,Anderson,for,ID,127646,6872
7079,Androuët,for,ID,127646,7079
6593,Annemans,for,ID,127646,6593
7174,Baldassarre,for,ID,127646,7174
6988,Bardella,for,ID,127646,6988
7001,Basso,for,ID,127646,7001
6394,Bay,for,ID,127646,6394
6874,Beck,for,ID,127646,6874
7068,Beigneux,for,ID,127646,7068
6875,Berg,for,ID,127646,6875
6405,Bilde,for,ID,127646,6405
