mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,abstention,Greens/EFA,153639,6829
6977,Ara-Kovács,abstention,S&D,153639,6977
7010,Pignedoli,abstention,NA,153639,7010
7064,Wiener,against,Greens/EFA,153639,7064
6757,Waitz,against,Greens/EFA,153639,6757
7237,Van Sparrentak,against,Greens/EFA,153639,7237
6551,Vana,against,Greens/EFA,153639,6551
6591,Urtasun,against,Greens/EFA,153639,6591
7156,Strik,against,Greens/EFA,153639,7156
6738,Solé,against,Greens/EFA,153639,6738
6893,Satouri,against,Greens/EFA,153639,6893
6900,Roose,against,Greens/EFA,153639,6900
7217,Riba i Giner,against,Greens/EFA,153639,7217
6963,Peter-Hansen,against,Greens/EFA,153639,6963
6482,Pedicini,against,Greens/EFA,153639,6482
6863,Paulus,against,Greens/EFA,153639,6863
7240,O'Sullivan,against,Greens/EFA,153639,7240
7187,Niinistö,against,Greens/EFA,153639,7187
6861,Neumann,against,Greens/EFA,153639,6861
6251,Miranda,against,Greens/EFA,153639,6251
6776,Metz,against,Greens/EFA,153639,6776
6858,Langensiepen,against,Greens/EFA,153639,6858
5838,Lamberts,against,Greens/EFA,153639,5838
6857,Lagodinsky,against,Greens/EFA,153639,6857
6795,Kuhnke,against,Greens/EFA,153639,6795
6939,Kolaja,against,Greens/EFA,153639,6939
5914,Jadot,against,Greens/EFA,153639,5914
6797,Holmgren,against,Greens/EFA,153639,6797
4535,Hautala,against,Greens/EFA,153639,4535
7034,Guerreiro,against,Greens/EFA,153639,7034
7274,Gruffat,against,Greens/EFA,153639,7274
6942,Gregorová,against,Greens/EFA,153639,6942
6853,Geese,against,Greens/EFA,153639,6853
7294,Gallée,against,Greens/EFA,153639,7294
6851,Freund,against,Greens/EFA,153639,6851
6775,Franz,against,Greens/EFA,153639,6775
5899,Eickhout,against,Greens/EFA,153639,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153639,6850
6924,Delbos-Corfield,against,Greens/EFA,153639,6924
6730,Dalunde,against,Greens/EFA,153639,6730
7043,Cuffe,against,Greens/EFA,153639,7043
6494,Corrao,against,Greens/EFA,153639,6494
6897,Cormand,against,Greens/EFA,153639,6897
6847,Cavazzini,against,Greens/EFA,153639,6847
6964,Carême,against,Greens/EFA,153639,6964
6867,Bricmont,against,Greens/EFA,153639,6867
6846,Bloss,against,Greens/EFA,153639,6846
6905,Biteau,against,Greens/EFA,153639,6905
5291,Auken,against,Greens/EFA,153639,5291
6845,Andresen,against,Greens/EFA,153639,6845
7202,Wallace,against,GUE/NGL,153639,7202
6961,Villumsen,against,GUE/NGL,153639,6961
6715,Urbán Crespo,against,GUE/NGL,153639,6715
5837,Scholz,against,GUE/NGL,153639,5837
6758,Schirdewan,against,GUE/NGL,153639,6758
6727,Pimenta Lopes,against,GUE/NGL,153639,6727
7138,Pereira Sandra,against,GUE/NGL,153639,7138
6920,Pelletier,against,GUE/NGL,153639,6920
5596,Papadimoulis,against,GUE/NGL,153639,5596
6250,Omarjee,against,GUE/NGL,153639,6250
7190,Modig,against,GUE/NGL,153639,7190
6310,Michels,against,GUE/NGL,153639,6310
7303,Mesure,against,GUE/NGL,153639,7303
5992,Matias,against,GUE/NGL,153639,5992
7087,Kountoura,against,GUE/NGL,153639,7087
6815,Georgiou,against,GUE/NGL,153639,6815
6024,Ernst,against,GUE/NGL,153639,6024
6865,Demirel,against,GUE/NGL,153639,6865
7113,Daly,against,GUE/NGL,153639,7113
6922,Chaibi,against,GUE/NGL,153639,6922
6873,Botenga,against,GUE/NGL,153639,6873
6926,Aubry,against,GUE/NGL,153639,6926
7089,Arvanitis,against,GUE/NGL,153639,7089
7249,Wolters,against,S&D,153639,7249
7251,Vind,against,S&D,153639,7251
7313,Variati,against,S&D,153639,7313
4990,Van Brempt,against,S&D,153639,4990
7247,Tudose,against,S&D,153639,7247
7140,Tax,against,S&D,153639,7140
6623,Tang,against,S&D,153639,6623
7176,Smeriglio,against,S&D,153639,7176
6093,Sippel,against,S&D,153639,6093
6381,Silva Pereira,against,S&D,153639,6381
7065,Sidl,against,S&D,153639,7065
5713,Schaldemose,against,S&D,153639,5713
7110,Sánchez Amor,against,S&D,153639,7110
7128,Ruiz Devesa,against,S&D,153639,7128
7177,Rondinelli,against,NA,153639,7177
6974,Rónai,against,S&D,153639,6974
7288,Reuten,against,S&D,153639,7288
7296,Repasi,against,S&D,153639,7296
6136,Regner,against,S&D,153639,6136
5731,Plumb,against,S&D,153639,5731
6982,Pisapia,against,S&D,153639,6982
6261,Picula,against,S&D,153639,6261
6484,Picierno,against,S&D,153639,6484
7228,Penkova,against,S&D,153639,7228
7308,OHLSSON,against,S&D,153639,7308
6418,Nica,against,S&D,153639,6418
5842,Roth Neveďalová,against,S&D,153639,5842
7298,Nemec,against,S&D,153639,7298
6433,Moretti,against,S&D,153639,6433
5466,Moreno Sánchez,against,S&D,153639,5466
6933,Miller,against,S&D,153639,6933
6839,Matić,against,S&D,153639,6839
7023,Marques Pedro,against,S&D,153639,7023
7292,Lucke,against,S&D,153639,7292
6648,López,against,S&D,153639,6648
7024,Leitão-Marques,against,S&D,153639,7024
7297,Laureti,against,S&D,153639,7297
6916,Kohut,against,S&D,153639,6916
6624,Jongerius,against,S&D,153639,6624
7146,Hajšel,against,S&D,153639,7146
6107,Guillaume,against,S&D,153639,6107
7009,Gualmini,against,S&D,153639,7009
6419,Grapini,against,S&D,153639,6419
7106,González Casares,against,S&D,153639,7106
6005,Geier,against,S&D,153639,6005
6130,Gardiazabal Rubial,against,S&D,153639,6130
5417,García Pérez,against,S&D,153639,5417
7125,García Muñoz,against,S&D,153639,7125
7105,García Del Blanco,against,S&D,153639,7105
6791,Fritzon,against,S&D,153639,6791
6652,Fernández,against,S&D,153639,6652
6014,Ertug,against,S&D,153639,6014
7282,Engerer,against,S&D,153639,7282
6324,Durand,against,S&D,153639,6324
6969,Dobrev,against,S&D,153639,6969
7293,De Basso,against,S&D,153639,7293
5661,Crețu,against,S&D,153639,5661
7321,Covassi,against,S&D,153639,7321
7046,Ciuhodaru,against,S&D,153639,7046
6901,Cimoszewicz,against,S&D,153639,6901
7166,Chahim,against,S&D,153639,7166
7030,Cerdas,against,S&D,153639,7030
6838,Burkhardt,against,S&D,153639,6838
6843,Brglez,against,S&D,153639,6843
6833,Bischoff,against,S&D,153639,6833
6891,Biedroń,against,S&D,153639,6891
6796,Bergkvist,against,S&D,153639,6796
5173,Beňová,against,S&D,153639,5173
6889,Belka,against,S&D,153639,6889
7193,Bartolo,against,S&D,153639,7193
6888,Balt,against,S&D,153639,6888
6553,Arena,against,S&D,153639,6553
7254,Angel,against,S&D,153639,7254
7305,Albuquerque,against,S&D,153639,7305
6651,Aguilera,against,S&D,153639,6651
6971,Yon-Courtin,against,Renew,153639,6971
6904,Yenbou,against,Renew,153639,6904
7287,Wiesner,against,Renew,153639,7287
6159,Verhofstadt,against,Renew,153639,6159
6896,Vedrenne,against,Renew,153639,6896
7054,Tudorache,against,Renew,153639,7054
6985,Trillet-Lenoir,against,Renew,153639,6985
6281,Torvalds,against,Renew,153639,6281
6940,Tolleret,against,Renew,153639,6940
