mepid,name,result,eugroup,identifier,vote_id
5459,Toia,abstention,S&D,144580,5459
6983,Tinagli,abstention,S&D,144580,6983
7186,Roberti,abstention,S&D,144580,7186
6433,Moretti,abstention,S&D,144580,6433
7024,Leitão-Marques,abstention,S&D,144580,7024
7297,Laureti,abstention,S&D,144580,7297
6367,Kumpula-Natri,abstention,S&D,144580,6367
7009,Gualmini,abstention,S&D,144580,7009
6770,Ferrandino,abstention,S&D,144580,6770
6051,Cozzolino,abstention,S&D,144580,6051
6499,Chinnici,abstention,S&D,144580,6499
6505,Benifei,abstention,S&D,144580,6505
7193,Bartolo,abstention,S&D,144580,7193
1793,Goerens,abstention,Renew,144580,1793
6676,Papadakis Kostas,abstention,NA,144580,6676
7116,Nikolaou-Alavanos,abstention,NA,144580,7116
5039,Konečná,against,GUE/NGL,144580,5039
7247,Tudose,against,S&D,144580,7247
6381,Silva Pereira,against,S&D,144580,6381
5731,Plumb,against,S&D,144580,5731
6982,Pisapia,against,S&D,144580,6982
6691,Negrescu,against,S&D,144580,6691
6915,Maxová,against,S&D,144580,6915
6792,Incir,against,S&D,144580,6792
7185,Heinäluoma,against,S&D,144580,7185
7146,Hajšel,against,S&D,144580,7146
6603,Guteland,against,S&D,144580,6603
6419,Grapini,against,S&D,144580,6419
6791,Fritzon,against,S&D,144580,6791
6062,De Castro,against,S&D,144580,6062
7293,De Basso,against,S&D,144580,7293
5661,Crețu,against,S&D,144580,5661
7046,Ciuhodaru,against,S&D,144580,7046
7252,Carvalhais,against,S&D,144580,7252
5173,Beňová,against,S&D,144580,5173
7047,Benea,against,S&D,144580,7047
7040,Avram,against,S&D,144580,7040
7287,Wiesner,against,Renew,144580,7287
7268,Vázquez Lázara,against,Renew,144580,7268
6710,Vautmans,against,Renew,144580,6710
7054,Tudorache,against,Renew,144580,7054
6281,Torvalds,against,Renew,144580,6281
6331,Toom,against,Renew,144580,6331
7058,Strugariu,against,Renew,144580,7058
7295,Rinzema,against,Renew,144580,7295
7052,Pîslaru,against,Renew,144580,7052
6953,Pekkarinen,against,Renew,144580,6953
6830,Oetjen,against,Renew,144580,6830
6760,Nagtegaal,against,Renew,144580,6760
6500,Müller,against,Renew,144580,6500
7285,Mituța,against,Renew,144580,7285
6690,Mihaylova,against,Renew,144580,6690
5889,Løkkegaard,against,Renew,144580,5889
6504,Kyuchyuk,against,Renew,144580,6504
6842,Körner,against,Renew,144580,6842
6921,Knotek,against,Renew,144580,6921
7203,Kelleher,against,Renew,144580,7203
6766,Katainen,against,Renew,144580,6766
6800,Karlsbro,against,Renew,144580,6800
6622,Huitema,against,Renew,144580,6622
6919,Hlaváček,against,Renew,144580,6919
6841,Hahn Svenja,against,Renew,144580,6841
7164,Groothuis,against,Renew,144580,7164
6840,Glück,against,Renew,144580,6840
7283,Gheorghe,against,Renew,144580,7283
6948,Gade,against,Renew,144580,6948
6828,Eroglu,against,Renew,144580,6828
6340,Dlabajová,against,Renew,144580,6340
6898,Decerle,against,Renew,144580,6898
6458,Danti,against,Renew,144580,6458
7021,Cioloş,against,Renew,144580,7021
6951,Christensen,against,Renew,144580,6951
6095,Kalniete,against,EPP,144580,6095
5944,Kalinowski,against,EPP,144580,5944
7223,Juknevičienė,against,EPP,144580,7223
6910,Jarubas,against,EPP,144580,6910
5945,Jahr,against,EPP,144580,5945
5952,Hübner,against,EPP,144580,5952
4987,Hortefeux,against,EPP,144580,4987
6346,Hölvényi,against,EPP,144580,6346
5953,Hohlmeier,against,EPP,144580,5953
6534,Hetman,against,EPP,144580,6534
6811,Herbst,against,EPP,144580,6811
6777,Hansen,against,EPP,144580,6777
6907,Halicki,against,EPP,144580,6907
7253,Glavak,against,EPP,144580,7253
6441,Gieseke,against,EPP,144580,6441
6834,Geuking,against,EPP,144580,6834
4659,Gahler,against,EPP,144580,4659
6852,Franssen,against,EPP,144580,6852
6813,Fourlas,against,EPP,144580,6813
7108,Fitzgerald,against,EPP,144580,7108
6068,Fernandes,against,EPP,144580,6068
3833,Ferber,against,EPP,144580,3833
6928,Evren,against,EPP,144580,6928
5983,Estaràs Ferragut,against,EPP,144580,5983
5348,Ehler,against,EPP,144580,5348
6810,Düpont,against,EPP,144580,6810
6903,Duda,against,EPP,144580,6903
5960,Dorfmann,against,EPP,144580,5960
6870,Doleschal,against,EPP,144580,6870
6762,Didier,against,EPP,144580,6762
7261,De Meo,against,EPP,144580,7261
5921,Danjean,against,EPP,144580,5921
5981,van Dalen,against,EPP,144580,5981
6600,Clune,against,EPP,144580,6600
5236,Christoforou,against,EPP,144580,5236
5508,del Castillo Vera,against,EPP,144580,5508
5341,Caspary,against,EPP,144580,5341
5252,Casa,against,EPP,144580,5252
6039,Carvalho,against,EPP,144580,6039
7182,Caroppo,against,EPP,144580,7182
5388,Buzek,against,EPP,144580,5388
6617,Buda,against,EPP,144580,6617
7291,Braunsberger-Reinhold,against,EPP,144580,7291
6613,Bogovič,against,EPP,144580,6613
7025,Bogdan,against,EPP,144580,7025
7026,Blaga,against,EPP,144580,7026
7037,Bernhuber,against,EPP,144580,7037
6809,Berger,against,EPP,144580,6809
7162,Berendsen,against,EPP,144580,7162
6807,Bentele,against,EPP,144580,6807
7067,Benjumea Benjumea,against,EPP,144580,7067
6927,Bellamy,against,EPP,144580,6927
7060,Băsescu,against,EPP,144580,7060
7083,Asimakopoulou,against,EPP,144580,7083
6885,Arłukowicz,against,EPP,144580,6885
6594,Arimont,against,EPP,144580,6594
5980,Arias Echeverría,against,EPP,144580,5980
7219,Alexandrov Yordanov,against,EPP,144580,7219
6468,Adinolfi Isabella,against,EPP,144580,6468
6755,Ademov,against,EPP,144580,6755
6883,Adamowicz,against,EPP,144580,6883
7147,Uhrík,against,NA,144580,7147
7241,Trócsányi,against,NA,144580,7241
6965,Tóth,against,NA,144580,6965
7286,Schaller-Baross,against,NA,144580,7286
7006,Rivière,against,NA,144580,7006
7148,Radačovský,against,NA,144580,7148
7020,Pirbakas,against,NA,144580,7020
6759,Meuthen,against,NA,144580,6759
6001,Kósa,against,NA,144580,6001
6836,Kolakušić,against,NA,144580,6836
6318,Hidvéghi,against,NA,144580,6318
6002,Győri,against,NA,144580,6002
5280,Gál,against,NA,144580,5280
6345,Deli,against,NA,144580,6345
6343,Bocskor,against,NA,144580,6343
6882,Zimniok,against,ID,144580,6882
6414,Zanni,against,ID,144580,6414
6976,Zambelli,against,ID,144580,6976
6610,Vilimsky,against,ID,144580,6610
7234,Vandendriessche,against,ID,144580,7234
6970,Tovaglieri,against,ID,144580,6970
7191,Tardino,against,ID,144580,7191
6968,Sardone,against,ID,144580,6968
7078,Rougé,against,ID,144580,7078
7171,Rinaldi,against,ID,144580,7171
