mepid,name,result,eugroup,identifier,vote_id
7023,Marques Pedro,against,S&D,163464,7023
7027,Marques Margarida,against,S&D,163464,7027
7042,Manda,against,S&D,163464,7042
7107,Maestre Martín De Almagro,against,S&D,163464,7107
7292,Lucke,against,S&D,163464,7292
6648,López,against,S&D,163464,6648
7024,Leitão-Marques,against,S&D,163464,7024
7297,Laureti,against,S&D,163464,7297
6459,Köster,against,S&D,163464,6459
6916,Kohut,against,S&D,163464,6916
6884,Kaljurand,against,S&D,163464,6884
6624,Jongerius,against,S&D,163464,6624
6263,Jerković,against,S&D,163464,6263
6792,Incir,against,S&D,163464,6792
7122,Homs Ginel,against,S&D,163464,7122
7185,Heinäluoma,against,S&D,163464,7185
7070,Heide,against,S&D,163464,7070
7146,Hajšel,against,S&D,163464,7146
6419,Grapini,against,S&D,163464,6419
7106,González Casares,against,S&D,163464,7106
7111,González,against,S&D,163464,7111
6005,Geier,against,S&D,163464,6005
6130,Gardiazabal Rubial,against,S&D,163464,6130
5417,García Pérez,against,S&D,163464,5417
7125,García Muñoz,against,S&D,163464,7125
7105,García Del Blanco,against,S&D,163464,7105
7090,Gálvez Muñoz,against,S&D,163464,7090
6955,Fuglsang,against,S&D,163464,6955
6791,Fritzon,against,S&D,163464,6791
6652,Fernández,against,S&D,163464,6652
7282,Engerer,against,S&D,163464,7282
7307,Ecke,against,S&D,163464,7307
6324,Durand,against,S&D,163464,6324
7248,Durá Ferrandis,against,S&D,163464,7248
6062,De Castro,against,S&D,163464,6062
7293,De Basso,against,S&D,163464,7293
5661,Crețu,against,S&D,163464,5661
7321,Covassi,against,S&D,163464,7321
7046,Ciuhodaru,against,S&D,163464,7046
6901,Cimoszewicz,against,S&D,163464,6901
7166,Chahim,against,S&D,163464,7166
7030,Cerdas,against,S&D,163464,7030
7252,Carvalhais,against,S&D,163464,7252
4690,Bullmann,against,S&D,163464,4690
6843,Brglez,against,S&D,163464,6843
5465,Bresso,against,S&D,163464,5465
6264,Borzan,against,S&D,163464,6264
5867,Blinkevičiūtė,against,S&D,163464,5867
6833,Bischoff,against,S&D,163464,6833
6505,Benifei,against,S&D,163464,6505
6889,Belka,against,S&D,163464,6889
7193,Bartolo,against,S&D,163464,7193
6888,Balt,against,S&D,163464,6888
7329,Ballarín Cereza,against,S&D,163464,7329
7040,Avram,against,S&D,163464,7040
7254,Angel,against,S&D,163464,7254
7305,Albuquerque,against,S&D,163464,7305
6651,Aguilera,against,S&D,163464,6651
6802,Agius Saliba,against,S&D,163464,6802
6971,Yon-Courtin,against,Renew,163464,6971
6904,Yenbou,against,Renew,163464,6904
6159,Verhofstadt,against,Renew,163464,6159
6896,Vedrenne,against,Renew,163464,6896
6710,Vautmans,against,Renew,163464,6710
7054,Tudorache,against,Renew,163464,7054
6281,Torvalds,against,Renew,163464,6281
6331,Toom,against,Renew,163464,6331
6940,Tolleret,against,Renew,163464,6940
7168,Solís Pérez,against,Renew,163464,7168
6817,Semedo,against,Renew,163464,6817
4767,Rodríguez Ramos,against,Renew,163464,4767
6056,Riquet,against,Renew,163464,6056
7295,Rinzema,against,Renew,163464,7295
7318,Poulsen,against,Renew,163464,7318
7306,Poptcheva,against,Renew,163464,7306
7052,Pîslaru,against,Renew,163464,7052
6510,Petersen,against,Renew,163464,6510
6953,Pekkarinen,against,Renew,163464,6953
6644,Pagazaurtundúa,against,Renew,163464,6644
6705,Paet,against,Renew,163464,6705
7299,Orville,against,Renew,163464,7299
6830,Oetjen,against,Renew,163464,6830
6614,Nart,against,Renew,163464,6614
