mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,136770,7147
6676,Papadakis Kostas,abstention,NA,136770,6676
7116,Nikolaou-Alavanos,abstention,NA,136770,7116
6836,Kolakušić,abstention,NA,136770,6836
7078,Rougé,abstention,ID,136770,7078
7006,Rivière,abstention,ID,136770,7006
7020,Pirbakas,abstention,ID,136770,7020
6979,Panza,abstention,ID,136770,6979
7075,Olivier,abstention,ID,136770,7075
6399,Mélin,abstention,ID,136770,6399
7013,Mariani,abstention,ID,136770,7013
7074,Lechanteux,abstention,ID,136770,7074
6372,Lebreton,abstention,ID,136770,6372
6990,Laporte,abstention,ID,136770,6990
7275,Lacapelle,abstention,ID,136770,7275
7016,Juvin,abstention,ID,136770,7016
7017,Joron,abstention,ID,136770,7017
6751,Jamet,abstention,ID,136770,6751
6404,Jalkh,abstention,ID,136770,6404
7019,Griset,abstention,ID,136770,7019
7018,Garraud,abstention,ID,136770,7018
7071,Collard,abstention,ID,136770,7071
7076,Bruna,abstention,ID,136770,7076
6405,Bilde,abstention,ID,136770,6405
7068,Beigneux,abstention,ID,136770,7068
6394,Bay,abstention,ID,136770,6394
6988,Bardella,abstention,ID,136770,6988
7079,Androuët,abstention,ID,136770,7079
6893,Satouri,against,Greens/EFA,136770,6893
7217,Riba i Giner,against,Greens/EFA,136770,7217
6932,Peksa,against,Greens/EFA,136770,6932
5838,Lamberts,against,Greens/EFA,136770,5838
6939,Kolaja,against,Greens/EFA,136770,6939
7220,Jakeliūnas,against,Greens/EFA,136770,7220
6942,Gregorová,against,Greens/EFA,136770,6942
6829,Breyer,against,Greens/EFA,136770,6829
6373,Zorrinho,against,S&D,136770,6373
7225,Yoncheva,against,S&D,136770,7225
7249,Wolters,against,S&D,136770,7249
6735,Wölken,against,S&D,136770,6735
7066,Vollath,against,S&D,136770,7066
7227,Vitanov,against,S&D,136770,7227
7251,Vind,against,S&D,136770,7251
4990,Van Brempt,against,S&D,136770,4990
7195,Ušakovs,against,S&D,136770,7195
6336,Ujhelyi,against,S&D,136770,6336
7247,Tudose,against,S&D,136770,7247
5459,Toia,against,S&D,136770,5459
6983,Tinagli,against,S&D,136770,6983
7140,Tax,against,S&D,136770,7140
5624,Tarabella,against,S&D,136770,5624
6623,Tang,against,S&D,136770,6623
6490,Stanishev,against,S&D,136770,6490
7176,Smeriglio,against,S&D,136770,7176
6093,Sippel,against,S&D,136770,6093
6381,Silva Pereira,against,S&D,136770,6381
7065,Sidl,against,S&D,136770,7065
6475,Schuster,against,S&D,136770,6475
7059,Schieder,against,S&D,136770,7059
5713,Schaldemose,against,S&D,136770,5713
7039,Santos,against,S&D,136770,7039
6415,Sant,against,S&D,136770,6415
7110,Sánchez Amor,against,S&D,136770,7110
7128,Ruiz Devesa,against,S&D,136770,7128
7269,Ros Sempere,against,S&D,136770,7269
6974,Rónai,against,S&D,136770,6974
6649,Rodríguez-Piñero,against,S&D,136770,6649
7186,Roberti,against,S&D,136770,7186
7288,Reuten,against,S&D,136770,7288
6136,Regner,against,S&D,136770,6136
5731,Plumb,against,S&D,136770,5731
7114,Pizarro,against,S&D,136770,7114
6982,Pisapia,against,S&D,136770,6982
6261,Picula,against,S&D,136770,6261
6484,Picierno,against,S&D,136770,6484
7228,Penkova,against,S&D,136770,7228
6323,Papadakis Demetris,against,S&D,136770,6323
7221,Olekas,against,S&D,136770,7221
6473,Noichl,against,S&D,136770,6473
6418,Nica,against,S&D,136770,6418
6016,Neuser,against,S&D,136770,6016
6691,Negrescu,against,S&D,136770,6691
6433,Moretti,against,S&D,136770,6433
5466,Moreno Sánchez,against,S&D,136770,5466
6351,Molnár,against,S&D,136770,6351
6933,Miller,against,S&D,136770,6933
6890,Mikser,against,S&D,136770,6890
7272,Mebarek,against,S&D,136770,7272
6915,Maxová,against,S&D,136770,6915
6322,Mavrides,against,S&D,136770,6322
6839,Matić,against,S&D,136770,6839
7023,Marques Pedro,against,S&D,136770,7023
7027,Marques Margarida,against,S&D,136770,7027
7117,Maldonado López,against,S&D,136770,7117
6984,Majorino,against,S&D,136770,6984
7107,Maestre Martín De Almagro,against,S&D,136770,7107
7109,Luena,against,S&D,136770,7109
5984,López Aguilar,against,S&D,136770,5984
6648,López,against,S&D,136770,6648
5094,Liberadzki,against,S&D,136770,5094
7024,Leitão-Marques,against,S&D,136770,7024
6367,Kumpula-Natri,against,S&D,136770,6367
3761,Krehl,against,S&D,136770,3761
6459,Köster,against,S&D,136770,6459
6916,Kohut,against,S&D,136770,6916
6009,Kammerevert,against,S&D,136770,6009
6884,Kaljurand,against,S&D,136770,6884
6686,Kaili,against,S&D,136770,6686
6624,Jongerius,against,S&D,136770,6624
6263,Jerković,against,S&D,136770,6263
6792,Incir,against,S&D,136770,6792
7229,Hristov,against,S&D,136770,7229
7122,Homs Ginel,against,S&D,136770,7122
7185,Heinäluoma,against,S&D,136770,7185
7070,Heide,against,S&D,136770,7070
7146,Hajšel,against,S&D,136770,7146
6603,Guteland,against,S&D,136770,6603
6107,Guillaume,against,S&D,136770,6107
7009,Gualmini,against,S&D,136770,7009
6419,Grapini,against,S&D,136770,6419
7106,González Casares,against,S&D,136770,7106
7111,González,against,S&D,136770,7111
7082,Glucksmann,against,S&D,136770,7082
6005,Geier,against,S&D,136770,6005
3827,Gebhardt,against,S&D,136770,3827
6130,Gardiazabal Rubial,against,S&D,136770,6130
5417,García Pérez,against,S&D,136770,5417
7125,García Muñoz,against,S&D,136770,7125
7105,García Del Blanco,against,S&D,136770,7105
7090,Gálvez Muñoz,against,S&D,136770,7090
6955,Fuglsang,against,S&D,136770,6955
6791,Fritzon,against,S&D,136770,6791
6770,Ferrandino,against,S&D,136770,6770
6652,Fernández,against,S&D,136770,6652
6080,Fajon,against,S&D,136770,6080
6014,Ertug,against,S&D,136770,6014
7282,Engerer,against,S&D,136770,7282
7248,Durá Ferrandis,against,S&D,136770,7248
6969,Dobrev,against,S&D,136770,6969
6062,De Castro,against,S&D,136770,6062
6806,Danielsson,against,S&D,136770,6806
6794,Cutajar,against,S&D,136770,6794
5661,Crețu,against,S&D,136770,5661
6051,Cozzolino,against,S&D,136770,6051
7145,Číž,against,S&D,136770,7145
6901,Cimoszewicz,against,S&D,136770,6901
6499,Chinnici,against,S&D,136770,6499
7166,Chahim,against,S&D,136770,7166
7030,Cerdas,against,S&D,136770,7030
7252,Carvalhais,against,S&D,136770,7252
7008,Calenda,against,S&D,136770,7008
6838,Burkhardt,against,S&D,136770,6838
6843,Brglez,against,S&D,136770,6843
6264,Borzan,against,S&D,136770,6264
6449,Bonafè,against,S&D,136770,6449
5867,Blinkevičiūtė,against,S&D,136770,5867
6833,Bischoff,against,S&D,136770,6833
6891,Biedroń,against,S&D,136770,6891
6796,Bergkvist,against,S&D,136770,6796
5173,Beňová,against,S&D,136770,5173
6505,Benifei,against,S&D,136770,6505
6889,Belka,against,S&D,136770,6889
7193,Bartolo,against,S&D,136770,7193
6831,Barley,against,S&D,136770,6831
6888,Balt,against,S&D,136770,6888
7040,Avram,against,S&D,136770,7040
6977,Ara-Kovács,against,S&D,136770,6977
7254,Angel,against,S&D,136770,7254
6687,Androulakis,against,S&D,136770,6687
6279,Andrieu,against,S&D,136770,6279
7167,Ameriks,against,S&D,136770,7167
6651,Aguilera,against,S&D,136770,6651
6802,Agius Saliba,against,S&D,136770,6802
6695,Zullo,against,Renew,136770,6695
6892,Zacharopoulou,against,Renew,136770,6892
6971,Yon-Courtin,against,Renew,136770,6971
7287,Wiesner,against,Renew,136770,7287
7268,Vázquez Lázara,against,Renew,136770,7268
6159,Verhofstadt,against,Renew,136770,6159
6896,Vedrenne,against,Renew,136770,6896
6710,Vautmans,against,Renew,136770,6710
7054,Tudorache,against,Renew,136770,7054
6985,Trillet-Lenoir,against,Renew,136770,6985
6887,Loiseau,against,Renew,136770,6887
6504,Kyuchyuk,against,Renew,136770,6504
6917,Kovařík,against,Renew,136770,6917
6842,Körner,against,Renew,136770,6842
6921,Knotek,against,Renew,136770,6921
5021,Keller Fabienne,against,Renew,136770,5021
7203,Kelleher,against,Renew,136770,7203
6766,Katainen,against,Renew,136770,6766
6800,Karlsbro,against,Renew,136770,6800
6975,Karleskind,against,Renew,136770,6975
6844,Joveva,against,Renew,136770,6844
5385,in 't Veld,against,Renew,136770,5385
7014,Ijabs,against,Renew,136770,7014
6622,Huitema,against,Renew,136770,6622
7154,Hojsík,against,Renew,136770,7154
6919,Hlaváček,against,Renew,136770,6919
6959,Hayer,against,Renew,136770,6959
6841,Hahn Svenja,against,Renew,136770,6841
6936,Guetta,against,Renew,136770,6936
6950,Grudler,against,Renew,136770,6950
6849,Grošelj,against,Renew,136770,6849
7164,Groothuis,against,Renew,136770,7164
7273,Gozi,against,Renew,136770,7273
1793,Goerens,against,Renew,136770,1793
6840,Glück,against,Renew,136770,6840
7283,Gheorghe,against,Renew,136770,7283
6947,Garicano,against,Renew,136770,6947
7022,Gamon,against,Renew,136770,7022
6948,Gade,against,Renew,136770,6948
6818,Flego,against,Renew,136770,6818
6980,Farreng,against,Renew,136770,6980
6828,Eroglu,against,Renew,136770,6828
7150,Ďuriš Nicholsonová,against,Renew,136770,7150
6987,Donáth,against,Renew,136770,6987
6340,Dlabajová,against,Renew,136770,6340
6898,Decerle,against,Renew,136770,6898
6458,Danti,against,Renew,136770,6458
6978,Cseh,against,Renew,136770,6978
7021,Cioloş,against,Renew,136770,7021
7271,Cicurel,against,Renew,136770,7271
6951,Christensen,against,Renew,136770,6951
6860,Chastel,against,Renew,136770,6860
6339,Charanzová,against,Renew,136770,6339
6899,Chabaud,against,Renew,136770,6899
5891,Canfin,against,Renew,136770,5891
6973,Cañas,against,Renew,136770,6973
6966,Brunet,against,Renew,136770,6966
6967,Boyer,against,Renew,136770,6967
7057,Botoş,against,Renew,136770,7057
6089,Bilbao Barandica,against,Renew,136770,6089
6944,Bijoux,against,Renew,136770,6944
6835,Beer,against,Renew,136770,6835
7163,Bauzá Díaz,against,Renew,136770,7163
7165,Azmani,against,Renew,136770,7165
6400,Auštrevičius,against,Renew,136770,6400
6327,Ansip,against,Renew,136770,6327
7260,Andrews,against,Renew,136770,7260
6799,Al-Sahlani,against,Renew,136770,6799
7230,Alieva-Veli,against,Renew,136770,7230
6094,Zver,against,EPP,136770,6094
6734,Zovko,against,EPP,136770,6734
7012,Zoido Álvarez,against,EPP,136770,7012
6344,Zdechovský,against,EPP,136770,6344
6997,Zarzalejos,against,EPP,136770,6997
6665,Zagorakis,against,EPP,136770,6665
6820,Wiseler-Lima,against,EPP,136770,6820
7041,Winzig,against,EPP,136770,7041
5782,Winkler,against,EPP,136770,5782
7153,Wiezik,against,EPP,136770,7153
4643,Wieland,against,EPP,136770,4643
6908,Weiss,against,EPP,136770,6908
5351,Weber,against,EPP,136770,5351
6804,Warborn,against,EPP,136770,6804
6827,Walsmann,against,EPP,136770,6827
7233,Walsh,against,EPP,136770,7233
7183,Vuolo,against,NA,136770,7183
6664,Vozemberg-Vrionidi,against,EPP,136770,6664
5934,Voss,against,EPP,136770,5934
6356,Virkkunen,against,EPP,136770,6356
7062,Vincze,against,EPP,136770,7062
5930,Verheyen,against,EPP,136770,5930
6706,Vandenkendelaere,against,EPP,136770,6706
5600,Vaidere,against,EPP,136770,5600
6681,Tomc,against,EPP,136770,6681
7061,Tomac,against,EPP,136770,7061
6801,Tobé,against,EPP,136770,6801
5949,Thun und Hohenstein,against,EPP,136770,5949
7056,Thaler,against,EPP,136770,7056
7277,Terras,against,EPP,136770,7277
4482,Tajani,against,EPP,136770,4482
6547,Štefanec,against,EPP,136770,6547
6663,Spyraki,against,EPP,136770,6663
6816,Sokol,against,EPP,136770,6816
6341,Šojdrová,against,EPP,136770,6341
6790,Skyttedal,against,EPP,136770,6790
6824,Simon,against,EPP,136770,6824
6941,Sikorski,against,EPP,136770,6941
6823,Seekatz,against,EPP,136770,6823
5345,Schwab,against,EPP,136770,5345
6636,Schreijer-Pierik,against,EPP,136770,6636
6821,Schneider,against,EPP,136770,6821
7045,Schmiedtbauer,against,EPP,136770,7045
6259,Sarvamaa,against,EPP,136770,6259
6370,Sander,against,EPP,136770,6370
6698,Salini,against,EPP,136770,6698
7266,Sagartz,against,EPP,136770,7266
6812,Ressler,against,EPP,136770,6812
7175,Regimenti,against,EPP,136770,7175
6072,Rangel,against,EPP,136770,6072
6750,Radtke,against,EPP,136770,6750
6488,Radev,against,EPP,136770,6488
6700,Pospíšil,against,EPP,136770,6700
7149,Pollák,against,EPP,136770,7149
6803,Polfjärd,against,EPP,136770,6803
6335,Polčák,against,EPP,136770,6335
5788,Pietikäinen,against,EPP,136770,5788
5346,Pieper,against,EPP,136770,5346
7120,Pereira Lídia,against,EPP,136770,7120
5702,Patriciello,against,EPP,136770,5702
5407,Olbrycht,against,EPP,136770,5407
6935,Ochojska,against,EPP,136770,6935
6709,Novakov,against,EPP,136770,6709
5413,Novak,against,EPP,136770,5413
7255,Nistor,against,EPP,136770,7255
6332,Niedermayer,against,EPP,136770,6332
4712,Niebler,against,EPP,136770,4712
6436,Mureşan,against,EPP,136770,6436
7036,Motreanu,against,EPP,136770,7036
6825,Mortler,against,EPP,136770,6825
6368,Morano,against,EPP,136770,6368
7099,Montserrat,against,EPP,136770,7099
6366,Monteiro de Aguiar,against,EPP,136770,6366
5518,Millán Mon,against,EPP,136770,5518
6297,Metsola,against,EPP,136770,6297
6121,Melo,against,EPP,136770,6121
7051,Meimarakis,against,EPP,136770,7051
7224,Mažylis,against,EPP,136770,7224
6483,Maydell,against,EPP,136770,6483
6096,Mato,against,EPP,136770,6096
6465,Martusciello,against,EPP,136770,6465
7284,Markey,against,EPP,136770,7284
5646,Marinescu,against,EPP,136770,5646
6761,Mandl,against,EPP,136770,6761
4964,Manders,against,EPP,136770,4964
7218,Maldeikienė,against,EPP,136770,7218
6440,McAllister,against,EPP,136770,6440
6855,Lutgen,against,EPP,136770,6855
5964,Łukacijewska,against,EPP,136770,5964
5517,López-Istúriz White,against,EPP,136770,5517
7161,López Gil,against,EPP,136770,7161
6442,Lins,against,EPP,136770,6442
3855,Liese,against,EPP,136770,3855
7264,Lexmann,against,EPP,136770,7264
5105,Lewandowski,against,EPP,136770,5105
6592,Lenaers,against,EPP,136770,6592
6793,Lega,against,EPP,136770,6793
5727,de Lange,against,EPP,136770,5727
6662,Kyrtsos,against,EPP,136770,6662
7080,Kympouropoulos,against,EPP,136770,7080
7226,Kubilius,against,EPP,136770,7226
6196,Kovatchev,against,EPP,136770,6196
6918,Kopacz,against,EPP,136770,6918
5855,Kelly,against,EPP,136770,5855
6666,Kefalogiannis,against,EPP,136770,6666
4669,Karas,against,EPP,136770,4669
7222,Kanev,against,EPP,136770,7222
6095,Kalniete,against,EPP,136770,6095
5944,Kalinowski,against,EPP,136770,5944
7223,Juknevičienė,against,EPP,136770,7223
6910,Jarubas,against,EPP,136770,6910
5945,Jahr,against,EPP,136770,5945
5952,Hübner,against,EPP,136770,5952
4987,Hortefeux,against,EPP,136770,4987
