mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,abstention,Renew,155376,1793
7233,Walsh,abstention,EPP,155376,7233
7284,Markey,abstention,EPP,155376,7284
6855,Lutgen,abstention,EPP,155376,6855
6600,Clune,abstention,EPP,155376,6600
6594,Arimont,abstention,EPP,155376,6594
6759,Meuthen,abstention,NA,155376,6759
6522,Złotowski,abstention,ECR,155376,6522
6962,Zalewska,abstention,ECR,155376,6962
6515,Wiśniewska,abstention,ECR,155376,6515
6956,Waszczykowski,abstention,ECR,155376,6956
6683,Van Overtveldt,abstention,ECR,155376,6683
5878,Tomaševski,abstention,ECR,155376,5878
6952,Tobiszowski,abstention,ECR,155376,6952
7216,Tertsch,abstention,ECR,155376,7216
7044,Terheş,abstention,ECR,155376,7044
7265,Tarczyński,abstention,ECR,155376,7265
6946,Szydło,abstention,ECR,155376,6946
7262,Sofo,abstention,ECR,155376,7262
6938,Rzońca,abstention,ECR,155376,6938
6718,Ruohonen-Lerner,abstention,ECR,155376,6718
7157,Ruissen,abstention,ECR,155376,7157
6937,Rafalska,abstention,ECR,155376,6937
5974,Poręba,abstention,ECR,155376,5974
7270,de la Pisa Carrión,abstention,ECR,155376,7270
7315,Nesci,abstention,ECR,155376,7315
6934,Możdżanowska,abstention,ECR,155376,6934
6931,Mazurek,abstention,ECR,155376,6931
6608,Lundgren,abstention,ECR,155376,6608
5507,Kuźmiuk,abstention,ECR,155376,5507
6925,Kruk,abstention,ECR,155376,6925
6530,Krasnodębski,abstention,ECR,155376,6530
6923,Kopcińska,abstention,ECR,155376,6923
6912,Kempa,abstention,ECR,155376,6912
6866,Kanko,abstention,ECR,155376,6866
6909,Jaki,abstention,ECR,155376,6909
7290,Ilčić,abstention,ECR,155376,7290
6989,Hakkarainen,abstention,ECR,155376,6989
7179,Gemma,abstention,ECR,155376,7179
6998,Fiocchi,abstention,ECR,155376,6998
6511,Dzhambazki,abstention,ECR,155376,6511
5490,Czarnecki,abstention,ECR,155376,5490
7214,Buxadé Villalba,abstention,ECR,155376,7214
6895,Brudziński,abstention,ECR,155376,6895
6864,Bourgeois,abstention,ECR,155376,6864
5112,Bielan,abstention,ECR,155376,5112
6875,Berg,abstention,ECR,155376,6875
7244,Aguilar,abstention,ECR,155376,7244
7064,Wiener,against,Greens/EFA,155376,7064
6757,Waitz,against,Greens/EFA,155376,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155376,6848
7237,Van Sparrentak,against,Greens/EFA,155376,7237
6551,Vana,against,Greens/EFA,155376,6551
6591,Urtasun,against,Greens/EFA,155376,6591
6894,Toussaint,against,Greens/EFA,155376,6894
7156,Strik,against,Greens/EFA,155376,7156
7055,Ştefănuță,against,Greens/EFA,155376,7055
6943,Spurek,against,Greens/EFA,155376,6943
6738,Solé,against,Greens/EFA,155376,6738
6822,Semsrott,against,Greens/EFA,155376,6822
6893,Satouri,against,Greens/EFA,155376,6893
6694,Ropė,against,Greens/EFA,155376,6694
6900,Roose,against,Greens/EFA,155376,6900
5917,Rivasi,against,Greens/EFA,155376,5917
7217,Riba i Giner,against,Greens/EFA,155376,7217
6963,Peter-Hansen,against,Greens/EFA,155376,6963
6932,Peksa,against,Greens/EFA,155376,6932
6482,Pedicini,against,Greens/EFA,155376,6482
7240,O'Sullivan,against,Greens/EFA,155376,7240
7187,Niinistö,against,Greens/EFA,155376,7187
6862,Nienaß,against,Greens/EFA,155376,6862
6861,Neumann,against,Greens/EFA,155376,6861
6251,Miranda,against,Greens/EFA,155376,6251
6776,Metz,against,Greens/EFA,155376,6776
7281,Matthieu,against,Greens/EFA,155376,7281
6859,Marquardt,against,Greens/EFA,155376,6859
6858,Langensiepen,against,Greens/EFA,155376,6858
5838,Lamberts,against,Greens/EFA,155376,5838
6857,Lagodinsky,against,Greens/EFA,155376,6857
6795,Kuhnke,against,Greens/EFA,155376,6795
6939,Kolaja,against,Greens/EFA,155376,6939
5908,Keller Ska,against,Greens/EFA,155376,5908
7220,Jakeliūnas,against,Greens/EFA,155376,7220
5914,Jadot,against,Greens/EFA,155376,5914
6797,Holmgren,against,Greens/EFA,155376,6797
6856,Herzberger-Fofana,against,Greens/EFA,155376,6856
4535,Hautala,against,Greens/EFA,155376,4535
5926,Häusling,against,Greens/EFA,155376,5926
6854,Hahn Henrike,against,Greens/EFA,155376,6854
7034,Guerreiro,against,Greens/EFA,155376,7034
7274,Gruffat,against,Greens/EFA,155376,7274
6942,Gregorová,against,Greens/EFA,155376,6942
6853,Geese,against,Greens/EFA,155376,6853
6851,Freund,against,Greens/EFA,155376,6851
6775,Franz,against,Greens/EFA,155376,6775
5899,Eickhout,against,Greens/EFA,155376,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,155376,6850
6040,Delli,against,Greens/EFA,155376,6040
6924,Delbos-Corfield,against,Greens/EFA,155376,6924
6472,D'Amato,against,Greens/EFA,155376,6472
6730,Dalunde,against,Greens/EFA,155376,6730
7043,Cuffe,against,Greens/EFA,155376,7043
6494,Corrao,against,Greens/EFA,155376,6494
6897,Cormand,against,Greens/EFA,155376,6897
6847,Cavazzini,against,Greens/EFA,155376,6847
6964,Carême,against,Greens/EFA,155376,6964
6829,Breyer,against,Greens/EFA,155376,6829
6846,Bloss,against,Greens/EFA,155376,6846
6905,Biteau,against,Greens/EFA,155376,6905
6845,Andresen,against,Greens/EFA,155376,6845
5924,Alfonsi,against,Greens/EFA,155376,5924
7263,Alametsä,against,Greens/EFA,155376,7263
7202,Wallace,against,GUE/NGL,155376,7202
6961,Villumsen,against,GUE/NGL,155376,6961
7212,Villanueva Ruiz,against,GUE/NGL,155376,7212
5837,Scholz,against,GUE/NGL,155376,5837
6758,Schirdewan,against,GUE/NGL,155376,6758
7169,Rodríguez Palop,against,GUE/NGL,155376,7169
7213,Pineda,against,GUE/NGL,155376,7213
6727,Pimenta Lopes,against,GUE/NGL,155376,6727
7138,Pereira Sandra,against,GUE/NGL,155376,7138
6920,Pelletier,against,GUE/NGL,155376,6920
5596,Papadimoulis,against,GUE/NGL,155376,5596
6250,Omarjee,against,GUE/NGL,155376,6250
7190,Modig,against,GUE/NGL,155376,7190
7303,Mesure,against,GUE/NGL,155376,7303
6354,Maurel,against,GUE/NGL,155376,6354
5992,Matias,against,GUE/NGL,155376,5992
7279,MacManus,against,GUE/NGL,155376,7279
7087,Kountoura,against,GUE/NGL,155376,7087
5039,Konečná,against,GUE/NGL,155376,5039
6628,Hazekamp,against,GUE/NGL,155376,6628
7133,Gusmão,against,GUE/NGL,155376,7133
6597,Flanagan,against,GUE/NGL,155376,6597
6024,Ernst,against,GUE/NGL,155376,6024
6865,Demirel,against,GUE/NGL,155376,6865
7113,Daly,against,GUE/NGL,155376,7113
6922,Chaibi,against,GUE/NGL,155376,6922
6873,Botenga,against,GUE/NGL,155376,6873
6604,Björk,against,GUE/NGL,155376,6604
6926,Aubry,against,GUE/NGL,155376,6926
7089,Arvanitis,against,GUE/NGL,155376,7089
6373,Zorrinho,against,S&D,155376,6373
7249,Wolters,against,S&D,155376,7249
6735,Wölken,against,S&D,155376,6735
7227,Vitanov,against,S&D,155376,7227
7251,Vind,against,S&D,155376,7251
7313,Variati,against,S&D,155376,7313
4990,Van Brempt,against,S&D,155376,4990
7195,Ušakovs,against,S&D,155376,7195
6336,Ujhelyi,against,S&D,155376,6336
5459,Toia,against,S&D,155376,5459
6983,Tinagli,against,S&D,155376,6983
7140,Tax,against,S&D,155376,7140
6623,Tang,against,S&D,155376,6623
7176,Smeriglio,against,S&D,155376,7176
6381,Silva Pereira,against,S&D,155376,6381
7128,Ruiz Devesa,against,S&D,155376,7128
7177,Rondinelli,against,S&D,155376,7177
6974,Rónai,against,S&D,155376,6974
6649,Rodríguez-Piñero,against,S&D,155376,6649
7288,Reuten,against,S&D,155376,7288
7296,Repasi,against,S&D,155376,7296
6136,Regner,against,S&D,155376,6136
6261,Picula,against,S&D,155376,6261
6484,Picierno,against,S&D,155376,6484
7324,Papandreou,against,S&D,155376,7324
7221,Olekas,against,S&D,155376,7221
7308,OHLSSON,against,S&D,155376,7308
6473,Noichl,against,S&D,155376,6473
5842,Roth Neveďalová,against,S&D,155376,5842
7298,Nemec,against,S&D,155376,7298
6691,Negrescu,against,S&D,155376,6691
7310,Muigg,against,S&D,155376,7310
6433,Moretti,against,S&D,155376,6433
5466,Moreno Sánchez,against,S&D,155376,5466
6351,Molnár,against,S&D,155376,6351
6933,Miller,against,S&D,155376,6933
6890,Mikser,against,S&D,155376,6890
7272,Mebarek,against,S&D,155376,7272
6915,Maxová,against,S&D,155376,6915
6839,Matić,against,S&D,155376,6839
