mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,143432,7240
7043,Cuffe,abstention,Greens/EFA,143432,7043
6373,Zorrinho,abstention,S&D,143432,6373
7225,Yoncheva,abstention,S&D,143432,7225
7249,Wolters,abstention,S&D,143432,7249
7251,Vind,abstention,S&D,143432,7251
7195,Ušakovs,abstention,S&D,143432,7195
6336,Ujhelyi,abstention,S&D,143432,6336
6983,Tinagli,abstention,S&D,143432,6983
7140,Tax,abstention,S&D,143432,7140
5624,Tarabella,abstention,S&D,143432,5624
6623,Tang,abstention,S&D,143432,6623
7176,Smeriglio,abstention,S&D,143432,7176
6381,Silva Pereira,abstention,S&D,143432,6381
7065,Sidl,abstention,S&D,143432,7065
7059,Schieder,abstention,S&D,143432,7059
5713,Schaldemose,abstention,S&D,143432,5713
7039,Santos,abstention,S&D,143432,7039
7110,Sánchez Amor,abstention,S&D,143432,7110
7128,Ruiz Devesa,abstention,S&D,143432,7128
7269,Ros Sempere,abstention,S&D,143432,7269
6974,Rónai,abstention,S&D,143432,6974
7186,Roberti,abstention,S&D,143432,7186
7288,Reuten,abstention,S&D,143432,7288
6136,Regner,abstention,S&D,143432,6136
5731,Plumb,abstention,S&D,143432,5731
6982,Pisapia,abstention,S&D,143432,6982
6261,Picula,abstention,S&D,143432,6261
6484,Picierno,abstention,S&D,143432,6484
7228,Penkova,abstention,S&D,143432,7228
6323,Papadakis Demetris,abstention,S&D,143432,6323
7221,Olekas,abstention,S&D,143432,7221
6433,Moretti,abstention,S&D,143432,6433
5466,Moreno Sánchez,abstention,S&D,143432,5466
6351,Molnár,abstention,S&D,143432,6351
6933,Miller,abstention,S&D,143432,6933
6890,Mikser,abstention,S&D,143432,6890
7272,Mebarek,abstention,S&D,143432,7272
6915,Maxová,abstention,S&D,143432,6915
6839,Matić,abstention,S&D,143432,6839
7023,Marques Pedro,abstention,S&D,143432,7023
7027,Marques Margarida,abstention,S&D,143432,7027
7042,Manda,abstention,S&D,143432,7042
7117,Maldonado López,abstention,S&D,143432,7117
7107,Maestre Martín De Almagro,abstention,S&D,143432,7107
7109,Luena,abstention,S&D,143432,7109
7292,Lucke,abstention,S&D,143432,7292
5984,López Aguilar,abstention,S&D,143432,5984
5094,Liberadzki,abstention,S&D,143432,5094
7024,Leitão-Marques,abstention,S&D,143432,7024
7297,Laureti,abstention,S&D,143432,7297
7086,Larrouturou,abstention,S&D,143432,7086
3823,Lange,abstention,S&D,143432,3823
7085,Lalucq,abstention,S&D,143432,7085
3761,Krehl,abstention,S&D,143432,3761
6459,Köster,abstention,S&D,143432,6459
6916,Kohut,abstention,S&D,143432,6916
6884,Kaljurand,abstention,S&D,143432,6884
6624,Jongerius,abstention,S&D,143432,6624
6263,Jerković,abstention,S&D,143432,6263
7229,Hristov,abstention,S&D,143432,7229
7122,Homs Ginel,abstention,S&D,143432,7122
7070,Heide,abstention,S&D,143432,7070
7146,Hajšel,abstention,S&D,143432,7146
6107,Guillaume,abstention,S&D,143432,6107
