mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,110571,6280
7089,Arvanitis,for,GUE/NGL,110571,7089
6926,Aubry,for,GUE/NGL,110571,6926
7072,Barrena Arza,for,GUE/NGL,110571,7072
6604,Björk,for,GUE/NGL,110571,6604
6914,Bompard,for,GUE/NGL,110571,6914
6873,Botenga,for,GUE/NGL,110571,6873
6598,Carthy,for,GUE/NGL,110571,6598
6922,Chaibi,for,GUE/NGL,110571,6922
7113,Daly,for,GUE/NGL,110571,7113
6865,Demirel,for,GUE/NGL,110571,6865
6024,Ernst,for,GUE/NGL,110571,6024
5886,Ferreira,for,GUE/NGL,110571,5886
6597,Flanagan,for,GUE/NGL,110571,6597
6815,Georgiou,for,GUE/NGL,110571,6815
7204,Georgoulis,for,GUE/NGL,110571,7204
7133,Gusmão,for,GUE/NGL,110571,7133
6628,Hazekamp,for,GUE/NGL,110571,6628
6814,Kizilyürek,for,GUE/NGL,110571,6814
5039,Konečná,for,GUE/NGL,110571,5039
6713,Kouloglou,for,GUE/NGL,110571,6713
7087,Kountoura,for,GUE/NGL,110571,7087
6354,Maurel,for,GUE/NGL,110571,6354
6310,Michels,for,GUE/NGL,110571,6310
7190,Modig,for,GUE/NGL,110571,7190
6250,Omarjee,for,GUE/NGL,110571,6250
5596,Papadimoulis,for,GUE/NGL,110571,5596
6920,Pelletier,for,GUE/NGL,110571,6920
7138,Pereira Sandra,for,GUE/NGL,110571,7138
7213,Pineda,for,GUE/NGL,110571,7213
7069,Rego,for,GUE/NGL,110571,7069
7169,Rodríguez Palop,for,GUE/NGL,110571,7169
6758,Schirdewan,for,GUE/NGL,110571,6758
5837,Scholz,for,GUE/NGL,110571,5837
6715,Urbán Crespo,for,GUE/NGL,110571,6715
7212,Villanueva Ruiz,for,GUE/NGL,110571,7212
6961,Villumsen,for,GUE/NGL,110571,6961
7202,Wallace,for,GUE/NGL,110571,7202
6949,David,for,ID,110571,6949
6960,Kofod,for,ID,110571,6960
7096,Fox,for,NI,110571,7096
7143,Lowe,for,NI,110571,7143
7092,Monteith,for,NI,110571,7092
7116,Nikolaou-Alavanos,for,NI,110571,7116
6676,Papadakis Kostas,for,NI,110571,6676
7011,Patten,for,NI,110571,7011
7115,Rowland,for,NI,110571,7115
6471,Sonneborn,for,NI,110571,6471
7093,Tennant,for,NI,110571,7093
6687,Androulakis,for,S&D,110571,6687
6553,Arena,for,S&D,110571,6553
7193,Bartolo,for,S&D,110571,7193
5173,Beňová,for,S&D,110571,5173
6833,Bischoff,for,S&D,110571,6833
6843,Brglez,for,S&D,110571,6843
4690,Bullmann,for,S&D,110571,4690
6838,Burkhardt,for,S&D,110571,6838
3827,Gebhardt,for,S&D,110571,3827
6005,Geier,for,S&D,110571,6005
7070,Heide,for,S&D,110571,7070
6009,Kammerevert,for,S&D,110571,6009
6459,Köster,for,S&D,110571,6459
3761,Krehl,for,S&D,110571,3761
3823,Lange,for,S&D,110571,3823
6433,Moretti,for,S&D,110571,6433
6473,Noichl,for,S&D,110571,6473
6136,Regner,for,S&D,110571,6136
7039,Santos,for,S&D,110571,7039
7059,Schieder,for,S&D,110571,7059
6475,Schuster,for,S&D,110571,6475
7065,Sidl,for,S&D,110571,7065
7176,Smeriglio,for,S&D,110571,7176
6490,Stanishev,for,S&D,110571,6490
5624,Tarabella,for,S&D,110571,5624
7066,Vollath,for,S&D,110571,7066
6735,Wölken,for,S&D,110571,6735
7225,Yoncheva,for,S&D,110571,7225
7084,Ainslie,for,Verts/ALE,110571,7084
5924,Alfonsi,for,Verts/ALE,110571,5924
7033,Allard,for,Verts/ALE,110571,7033
6845,Andresen,for,Verts/ALE,110571,6845
6905,Biteau,for,Verts/ALE,110571,6905
6846,Bloss,for,Verts/ALE,110571,6846
6837,Boeselager,for,Verts/ALE,110571,6837
6829,Breyer,for,Verts/ALE,110571,6829
6867,Bricmont,for,Verts/ALE,110571,6867
6455,Buchner,for,Verts/ALE,110571,6455
6964,Carême,for,Verts/ALE,110571,6964
6847,Cavazzini,for,Verts/ALE,110571,6847
7102,Chowns,for,Verts/ALE,110571,7102
6897,Cormand,for,Verts/ALE,110571,6897
7043,Cuffe,for,Verts/ALE,110571,7043
6924,Delbos-Corfield,for,Verts/ALE,110571,6924
6040,Delli,for,Verts/ALE,110571,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110571,6850
6868,De Sutter,for,Verts/ALE,110571,6868
7004,Dowding,for,Verts/ALE,110571,7004
5899,Eickhout,for,Verts/ALE,110571,5899
6851,Freund,for,Verts/ALE,110571,6851
5904,Giegold,for,Verts/ALE,110571,5904
7034,Guerreiro,for,Verts/ALE,110571,7034
6854,Hahn Henrike,for,Verts/ALE,110571,6854
5926,Häusling,for,Verts/ALE,110571,5926
4535,Hautala,for,Verts/ALE,110571,4535
6856,Herzberger-Fofana,for,Verts/ALE,110571,6856
6797,Holmgren,for,Verts/ALE,110571,6797
5914,Jadot,for,Verts/ALE,110571,5914
7220,Jakeliūnas,for,Verts/ALE,110571,7220
5908,Keller Ska,for,Verts/ALE,110571,5908
6939,Kolaja,for,Verts/ALE,110571,6939
6795,Kuhnke,for,Verts/ALE,110571,6795
6857,Lagodinsky,for,Verts/ALE,110571,6857
5838,Lamberts,for,Verts/ALE,110571,5838
6858,Langensiepen,for,Verts/ALE,110571,6858
7028,McLeod,for,Verts/ALE,110571,7028
7197,Magid,for,Verts/ALE,110571,7197
6859,Marquardt,for,Verts/ALE,110571,6859
6776,Metz,for,Verts/ALE,110571,6776
6861,Neumann,for,Verts/ALE,110571,6861
6862,Nienaß,for,Verts/ALE,110571,6862
7187,Niinistö,for,Verts/ALE,110571,7187
7240,O'Sullivan,for,Verts/ALE,110571,7240
6863,Paulus,for,Verts/ALE,110571,6863
6932,Peksa,for,Verts/ALE,110571,6932
6963,Peter-Hansen,for,Verts/ALE,110571,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110571,7098
6529,Reintke,for,Verts/ALE,110571,6529
7217,Riba i Giner,for,Verts/ALE,110571,7217
5917,Rivasi,for,Verts/ALE,110571,5917
6900,Roose,for,Verts/ALE,110571,6900
6694,Ropė,for,Verts/ALE,110571,6694
6994,Rowett,for,Verts/ALE,110571,6994
6893,Satouri,for,Verts/ALE,110571,6893
6822,Semsrott,for,Verts/ALE,110571,6822
5571,Smith,for,Verts/ALE,110571,5571
7156,Strik,for,Verts/ALE,110571,7156
6894,Toussaint,for,Verts/ALE,110571,6894
6591,Urtasun,for,Verts/ALE,110571,6591
6551,Vana,for,Verts/ALE,110571,6551
7237,Van Sparrentak,for,Verts/ALE,110571,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110571,6848
7064,Wiener,for,Verts/ALE,110571,7064
6904,Yenbou,for,Verts/ALE,110571,6904
5602,Ždanoka,for,Verts/ALE,110571,5602
7244,Aguilar,against,ECR,110571,7244
5112,Bielan,against,ECR,110571,5112
6864,Bourgeois,against,ECR,110571,6864
6895,Brudziński,against,ECR,110571,6895
7214,Buxadé Villalba,against,ECR,110571,7214
5490,Czarnecki,against,ECR,110571,5490
7150,Ďuriš Nicholsonová,against,ECR,110571,7150
6511,Dzhambazki,against,ECR,110571,6511
5982,Fidanza,against,ECR,110571,5982
6998,Fiocchi,against,ECR,110571,6998
5472,Fotyga,against,ECR,110571,5472
6834,Geuking,against,ECR,110571,6834
4959,Hannan,against,ECR,110571,4959
6909,Jaki,against,ECR,110571,6909
6911,Jurgiel,against,ECR,110571,6911
7151,Jurzyca,against,ECR,110571,7151
6866,Kanko,against,ECR,110571,6866
6525,Karski,against,ECR,110571,6525
6912,Kempa,against,ECR,110571,6912
6913,Kloc,against,ECR,110571,6913
6923,Kopcińska,against,ECR,110571,6923
6530,Krasnodębski,against,ECR,110571,6530
6925,Kruk,against,ECR,110571,6925
5507,Kuźmiuk,against,ECR,110571,5507
6608,Lundgren,against,ECR,110571,6608
6234,McIntyre,against,ECR,110571,6234
6931,Mazurek,against,ECR,110571,6931
6752,Mobarik,against,ECR,110571,6752
6934,Możdżanowska,against,ECR,110571,6934
5974,Poręba,against,ECR,110571,5974
7205,Procaccini,against,ECR,110571,7205
6937,Rafalska,against,ECR,110571,6937
7157,Ruissen,against,ECR,110571,7157
6938,Rzońca,against,ECR,110571,6938
5416,Saryusz-Wolski,against,ECR,110571,5416
7231,Slabakov,against,ECR,110571,7231
7210,Stancanelli,against,ECR,110571,7210
6798,Stegrud,against,ECR,110571,6798
6946,Szydło,against,ECR,110571,6946
7216,Tertsch,against,ECR,110571,7216
6952,Tobiszowski,against,ECR,110571,6952
5878,Tomaševski,against,ECR,110571,5878
6300,Tomašić,against,ECR,110571,6300
5892,Tošenovský,against,ECR,110571,5892
6683,Van Overtveldt,against,ECR,110571,6683
6945,Vrecionová,against,ECR,110571,6945
6956,Waszczykowski,against,ECR,110571,6956
6808,Weimers,against,ECR,110571,6808
6515,Wiśniewska,against,ECR,110571,6515
5052,Zahradil,against,ECR,110571,5052
6962,Zalewska,against,ECR,110571,6962
5598,Zīle,against,ECR,110571,5598
6522,Złotowski,against,ECR,110571,6522
7211,Adinolfi Matteo,against,ID,110571,7211
6872,Anderson,against,ID,110571,6872
7079,Androuët,against,ID,110571,7079
6593,Annemans,against,ID,110571,6593
7174,Baldassarre,against,ID,110571,7174
6988,Bardella,against,ID,110571,6988
7001,Basso,against,ID,110571,7001
6394,Bay,against,ID,110571,6394
6874,Beck,against,ID,110571,6874
7068,Beigneux,against,ID,110571,7068
6875,Berg,against,ID,110571,6875
6405,Bilde,against,ID,110571,6405
6179,Bizzotto,against,ID,110571,6179
7000,Borchia,against,ID,110571,7000
7076,Bruna,against,ID,110571,7076
6876,Buchheit,against,ID,110571,6876
6981,Campomenosi,against,ID,110571,6981
7182,Caroppo,against,NI,110571,7182
7170,Ceccardi,against,ID,110571,7170
7071,Collard,against,ID,110571,7071
7007,Conte,against,ID,110571,7007
6999,Da Re,against,ID,110571,6999
6869,De Man,against,ID,110571,6869
7207,Donato,against,ID,110571,7207
7005,Dreosto,against,ID,110571,7005
6877,Fest,against,ID,110571,6877
6972,Gancia,against,ID,110571,6972
