mepid,name,result,eugroup,identifier,vote_id
7303,Mesure,against,GUE/NGL,154100,7303
6354,Maurel,against,GUE/NGL,154100,6354
5992,Matias,against,GUE/NGL,154100,5992
7279,MacManus,against,GUE/NGL,154100,7279
7087,Kountoura,against,GUE/NGL,154100,7087
7126,Kokkalis,against,GUE/NGL,154100,7126
6814,Kizilyürek,against,GUE/NGL,154100,6814
6628,Hazekamp,against,GUE/NGL,154100,6628
7133,Gusmão,against,GUE/NGL,154100,7133
7204,Georgoulis,against,GUE/NGL,154100,7204
6815,Georgiou,against,GUE/NGL,154100,6815
6597,Flanagan,against,GUE/NGL,154100,6597
7113,Daly,against,GUE/NGL,154100,7113
6922,Chaibi,against,GUE/NGL,154100,6922
6873,Botenga,against,GUE/NGL,154100,6873
6926,Aubry,against,GUE/NGL,154100,6926
6373,Zorrinho,against,S&D,154100,6373
7225,Yoncheva,against,S&D,154100,7225
7249,Wolters,against,S&D,154100,7249
6735,Wölken,against,S&D,154100,6735
7251,Vind,against,S&D,154100,7251
4990,Van Brempt,against,S&D,154100,4990
7195,Ušakovs,against,S&D,154100,7195
7247,Tudose,against,S&D,154100,7247
5459,Toia,against,S&D,154100,5459
6983,Tinagli,against,S&D,154100,6983
7140,Tax,against,S&D,154100,7140
6490,Stanishev,against,S&D,154100,6490
7176,Smeriglio,against,S&D,154100,7176
6093,Sippel,against,S&D,154100,6093
6381,Silva Pereira,against,S&D,154100,6381
7065,Sidl,against,S&D,154100,7065
7059,Schieder,against,S&D,154100,7059
5713,Schaldemose,against,S&D,154100,5713
7039,Santos,against,S&D,154100,7039
6415,Sant,against,S&D,154100,6415
7110,Sánchez Amor,against,S&D,154100,7110
7128,Ruiz Devesa,against,S&D,154100,7128
7177,Rondinelli,against,S&D,154100,7177
6974,Rónai,against,S&D,154100,6974
6649,Rodríguez-Piñero,against,S&D,154100,6649
7186,Roberti,against,S&D,154100,7186
7288,Reuten,against,S&D,154100,7288
7296,Repasi,against,S&D,154100,7296
6136,Regner,against,S&D,154100,6136
5731,Plumb,against,S&D,154100,5731
6261,Picula,against,S&D,154100,6261
6484,Picierno,against,S&D,154100,6484
6323,Papadakis Demetris,against,S&D,154100,6323
7221,Olekas,against,S&D,154100,7221
7308,OHLSSON,against,S&D,154100,7308
6418,Nica,against,S&D,154100,6418
5842,Roth Neveďalová,against,S&D,154100,5842
7310,Muigg,against,S&D,154100,7310
6433,Moretti,against,S&D,154100,6433
5466,Moreno Sánchez,against,S&D,154100,5466
6351,Molnár,against,S&D,154100,6351
6890,Mikser,against,S&D,154100,6890
7272,Mebarek,against,S&D,154100,7272
6322,Mavrides,against,S&D,154100,6322
6839,Matić,against,S&D,154100,6839
7023,Marques Pedro,against,S&D,154100,7023
7027,Marques Margarida,against,S&D,154100,7027
7042,Manda,against,S&D,154100,7042
7117,Maldonado López,against,S&D,154100,7117
6984,Majorino,against,S&D,154100,6984
7109,Luena,against,S&D,154100,7109
7292,Lucke,against,S&D,154100,7292
5984,López Aguilar,against,S&D,154100,5984
6648,López,against,S&D,154100,6648
7024,Leitão-Marques,against,S&D,154100,7024
7297,Laureti,against,S&D,154100,7297
7086,Larrouturou,against,S&D,154100,7086
3823,Lange,against,S&D,154100,3823
7085,Lalucq,against,S&D,154100,7085
6367,Kumpula-Natri,against,S&D,154100,6367
6459,Köster,against,S&D,154100,6459
6916,Kohut,against,S&D,154100,6916
6009,Kammerevert,against,S&D,154100,6009
6884,Kaljurand,against,S&D,154100,6884
6263,Jerković,against,S&D,154100,6263
6792,Incir,against,S&D,154100,6792
7122,Homs Ginel,against,S&D,154100,7122
7185,Heinäluoma,against,S&D,154100,7185
7070,Heide,against,S&D,154100,7070
7146,Hajšel,against,S&D,154100,7146
6107,Guillaume,against,S&D,154100,6107
7009,Gualmini,against,S&D,154100,7009
7106,González Casares,against,S&D,154100,7106
7111,González,against,S&D,154100,7111
7082,Glucksmann,against,S&D,154100,7082
6005,Geier,against,S&D,154100,6005
6130,Gardiazabal Rubial,against,S&D,154100,6130
5417,García Pérez,against,S&D,154100,5417
7125,García Muñoz,against,S&D,154100,7125
7105,García Del Blanco,against,S&D,154100,7105
7090,Gálvez Muñoz,against,S&D,154100,7090
6955,Fuglsang,against,S&D,154100,6955
6791,Fritzon,against,S&D,154100,6791
6652,Fernández,against,S&D,154100,6652
7307,Ecke,against,S&D,154100,7307
6324,Durand,against,S&D,154100,6324
7248,Durá Ferrandis,against,S&D,154100,7248
6969,Dobrev,against,S&D,154100,6969
6062,De Castro,against,S&D,154100,6062
7293,De Basso,against,S&D,154100,7293
6794,Cutajar,against,S&D,154100,6794
7321,Covassi,against,S&D,154100,7321
7046,Ciuhodaru,against,S&D,154100,7046
6901,Cimoszewicz,against,S&D,154100,6901
7166,Chahim,against,S&D,154100,7166
7030,Cerdas,against,S&D,154100,7030
7252,Carvalhais,against,S&D,154100,7252
6838,Burkhardt,against,S&D,154100,6838
4690,Bullmann,against,S&D,154100,4690
6843,Brglez,against,S&D,154100,6843
6264,Borzan,against,S&D,154100,6264
5867,Blinkevičiūtė,against,S&D,154100,5867
6833,Bischoff,against,S&D,154100,6833
6891,Biedroń,against,S&D,154100,6891
5173,Beňová,against,S&D,154100,5173
6505,Benifei,against,S&D,154100,6505
6889,Belka,against,S&D,154100,6889
7193,Bartolo,against,S&D,154100,7193
6831,Barley,against,S&D,154100,6831
6888,Balt,against,S&D,154100,6888
7040,Avram,against,S&D,154100,7040
6553,Arena,against,S&D,154100,6553
6977,Ara-Kovács,against,S&D,154100,6977
7254,Angel,against,S&D,154100,7254
6279,Andrieu,against,S&D,154100,6279
7305,Albuquerque,against,S&D,154100,7305
6651,Aguilera,against,S&D,154100,6651
6802,Agius Saliba,against,S&D,154100,6802
6971,Yon-Courtin,against,Renew,154100,6971
6904,Yenbou,against,Renew,154100,6904
