mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,147986,7280
5039,Konečná,abstention,GUE/NGL,147986,5039
7183,Vuolo,abstention,EPP,147986,7183
7125,García Muñoz,against,S&D,147986,7125
7105,García Del Blanco,against,S&D,147986,7105
7090,Gálvez Muñoz,against,S&D,147986,7090
6955,Fuglsang,against,S&D,147986,6955
6791,Fritzon,against,S&D,147986,6791
6770,Ferrandino,against,S&D,147986,6770
6652,Fernández,against,S&D,147986,6652
7282,Engerer,against,S&D,147986,7282
7248,Durá Ferrandis,against,S&D,147986,7248
6969,Dobrev,against,S&D,147986,6969
6062,De Castro,against,S&D,147986,6062
7293,De Basso,against,S&D,147986,7293
6794,Cutajar,against,S&D,147986,6794
6051,Cozzolino,against,S&D,147986,6051
7046,Ciuhodaru,against,S&D,147986,7046
6901,Cimoszewicz,against,S&D,147986,6901
6499,Chinnici,against,S&D,147986,6499
7166,Chahim,against,S&D,147986,7166
7030,Cerdas,against,S&D,147986,7030
7252,Carvalhais,against,S&D,147986,7252
6838,Burkhardt,against,S&D,147986,6838
4690,Bullmann,against,S&D,147986,4690
6843,Brglez,against,S&D,147986,6843
6264,Borzan,against,S&D,147986,6264
6449,Bonafè,against,S&D,147986,6449
5867,Blinkevičiūtė,against,S&D,147986,5867
6833,Bischoff,against,S&D,147986,6833
6891,Biedroń,against,S&D,147986,6891
6796,Bergkvist,against,S&D,147986,6796
6505,Benifei,against,S&D,147986,6505
7047,Benea,against,S&D,147986,7047
7193,Bartolo,against,S&D,147986,7193
6831,Barley,against,S&D,147986,6831
7040,Avram,against,S&D,147986,7040
6553,Arena,against,S&D,147986,6553
6977,Ara-Kovács,against,S&D,147986,6977
7254,Angel,against,S&D,147986,7254
6279,Andrieu,against,S&D,147986,6279
7167,Ameriks,against,S&D,147986,7167
7305,Albuquerque,against,S&D,147986,7305
6651,Aguilera,against,S&D,147986,6651
6802,Agius Saliba,against,S&D,147986,6802
6971,Yon-Courtin,against,Renew,147986,6971
6904,Yenbou,against,Renew,147986,6904
7153,Wiezik,against,Renew,147986,7153
7268,Vázquez Lázara,against,Renew,147986,7268
6896,Vedrenne,against,Renew,147986,6896
6710,Vautmans,against,Renew,147986,6710
7054,Tudorache,against,Renew,147986,7054
6985,Trillet-Lenoir,against,Renew,147986,6985
6281,Torvalds,against,Renew,147986,6281
6940,Tolleret,against,Renew,147986,6940
5949,Thun und Hohenstein,against,Renew,147986,5949
7058,Strugariu,against,Renew,147986,7058
7055,Ştefănuță,against,Renew,147986,7055
7168,Solís Pérez,against,Renew,147986,7168
7152,Šimečka,against,Renew,147986,7152
6817,Semedo,against,Renew,147986,6817
6902,Séjourné,against,Renew,147986,6902
4767,Rodríguez Ramos,against,Renew,147986,4767
6056,Riquet,against,Renew,147986,6056
4676,Ries,against,Renew,147986,4676
7235,Rafaela,against,Renew,147986,7235
7052,Pîslaru,against,Renew,147986,7052
6510,Petersen,against,Renew,147986,6510
6644,Pagazaurtundúa,against,Renew,147986,6644
7299,Orville,against,Renew,147986,7299
6614,Nart,against,Renew,147986,6614
7285,Mituța,against,Renew,147986,7285
6690,Mihaylova,against,Renew,147986,6690
6957,Melchior,against,Renew,147986,6957
6887,Loiseau,against,Renew,147986,6887
6504,Kyuchyuk,against,Renew,147986,6504
6662,Kyrtsos,against,Renew,147986,6662
5021,Keller Fabienne,against,Renew,147986,5021
7203,Kelleher,against,Renew,147986,7203
6975,Karleskind,against,Renew,147986,6975
5385,in 't Veld,against,Renew,147986,5385
7014,Ijabs,against,Renew,147986,7014
7154,Hojsík,against,Renew,147986,7154
6959,Hayer,against,Renew,147986,6959
6936,Guetta,against,Renew,147986,6936
6950,Grudler,against,Renew,147986,6950
6849,Grošelj,against,Renew,147986,6849
7273,Gozi,against,Renew,147986,7273
7022,Gamon,against,Renew,147986,7022
6948,Gade,against,Renew,147986,6948
6818,Flego,against,Renew,147986,6818
6980,Farreng,against,Renew,147986,6980
6324,Durand,against,Renew,147986,6324
6898,Decerle,against,Renew,147986,6898
6458,Danti,against,Renew,147986,6458
6978,Cseh,against,Renew,147986,6978
7021,Cioloş,against,Renew,147986,7021
7271,Cicurel,against,Renew,147986,7271
6860,Chastel,against,Renew,147986,6860
6899,Chabaud,against,Renew,147986,6899
5891,Canfin,against,Renew,147986,5891
6973,Cañas,against,Renew,147986,6973
6966,Brunet,against,Renew,147986,6966
6967,Boyer,against,Renew,147986,6967
7057,Botoş,against,Renew,147986,7057
6089,Bilbao Barandica,against,Renew,147986,6089
6944,Bijoux,against,Renew,147986,6944
7163,Bauzá Díaz,against,Renew,147986,7163
7260,Andrews,against,Renew,147986,7260
7230,Alieva-Veli,against,Renew,147986,7230
6370,Sander,against,EPP,147986,6370
6335,Polčák,against,EPP,147986,6335
5788,Pietikäinen,against,EPP,147986,5788
6368,Morano,against,EPP,147986,6368
4987,Hortefeux,against,EPP,147986,4987
6928,Evren,against,EPP,147986,6928
6762,Didier,against,EPP,147986,6762
5921,Danjean,against,EPP,147986,5921
6929,Colin-Oesterlé,against,EPP,147986,6929
6927,Bellamy,against,EPP,147986,6927
5602,Ždanoka,against,NA,147986,5602
6471,Sonneborn,against,NA,147986,6471
7148,Radačovský,against,NA,147986,7148
7257,Puigdemont i Casamajó,against,NA,147986,7257
7276,Ponsatí Obiols,against,NA,147986,7276
7010,Pignedoli,against,NA,147986,7010
6676,Papadakis Kostas,against,NA,147986,6676
