mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,abstention,S&D,161703,7185
7319,Rasmussen,abstention,Renew,161703,7319
6816,Sokol,abstention,EPP,161703,6816
7223,Juknevičienė,abstention,EPP,161703,7223
7253,Glavak,abstention,EPP,161703,7253
7155,Bilčík,abstention,EPP,161703,7155
7219,Alexandrov Yordanov,abstention,EPP,161703,7219
7242,Sinčić,abstention,NA,161703,7242
7148,Radačovský,abstention,NA,161703,7148
6676,Papadakis Kostas,abstention,NA,161703,6676
7116,Nikolaou-Alavanos,abstention,NA,161703,7116
7291,Braunsberger-Reinhold,against,EPP,161703,7291
6613,Bogovič,against,EPP,161703,6613
7037,Bernhuber,against,EPP,161703,7037
6809,Berger,against,EPP,161703,6809
7067,Benjumea Benjumea,against,EPP,161703,7067
6927,Bellamy,against,EPP,161703,6927
5980,Arias Echeverría,against,EPP,161703,5980
6755,Ademov,against,EPP,161703,6755
6883,Adamowicz,against,EPP,161703,6883
7147,Uhrík,against,NA,161703,7147
6965,Tóth,against,NA,161703,6965
7286,Schaller-Baross,against,NA,161703,7286
7123,Konstantinou,against,NA,161703,7123
7016,Juvin,against,NA,161703,7016
6318,Hidvéghi,against,NA,161703,6318
5138,Gyürk,against,NA,161703,5138
6002,Győri,against,NA,161703,6002
5998,Deutsch,against,NA,161703,5998
6345,Deli,against,NA,161703,6345
6394,Bay,against,NA,161703,6394
6882,Zimniok,against,ID,161703,6882
6513,Vistisen,against,ID,161703,6513
6610,Vilimsky,against,ID,161703,6610
7234,Vandendriessche,against,ID,161703,7234
7078,Rougé,against,ID,161703,7078
6881,Reil,against,ID,161703,6881
7075,Olivier,against,ID,161703,7075
7301,Minardi,against,ID,161703,7301
6627,Mayer,against,ID,161703,6627
7013,Mariani,against,ID,161703,7013
6886,Madison,against,ID,161703,6886
6880,Limmer,against,ID,161703,6880
6372,Lebreton,against,ID,161703,6372
7275,Lacapelle,against,ID,161703,7275
6879,Kuhs,against,ID,161703,6879
6878,Krah,against,ID,161703,6878
7017,Joron,against,ID,161703,7017
6751,Jamet,against,ID,161703,6751
7246,Haider,against,ID,161703,7246
7019,Griset,against,ID,161703,7019
7018,Garraud,against,ID,161703,7018
6877,Fest,against,ID,161703,6877
6869,De Man,against,ID,161703,6869
7300,Dauchy,against,ID,161703,7300
7302,Chagnon,against,ID,161703,7302
6876,Buchheit,against,ID,161703,6876
6954,Blaško,against,ID,161703,6954
7068,Beigneux,against,ID,161703,7068
6874,Beck,against,ID,161703,6874
6593,Annemans,against,ID,161703,6593
7079,Androuët,against,ID,161703,7079
6808,Weimers,against,ECR,161703,6808
6683,Van Overtveldt,against,ECR,161703,6683
7216,Tertsch,against,ECR,161703,7216
7044,Terheş,against,ECR,161703,7044
6718,Ruohonen-Lerner,against,ECR,161703,6718
7157,Ruissen,against,ECR,161703,7157
7160,Rooken,against,ECR,161703,7160
7270,de la Pisa Carrión,against,ECR,161703,7270
7309,Nissinen,against,ECR,161703,7309
6608,Lundgren,against,ECR,161703,6608
6866,Kanko,against,ECR,161703,6866
7151,Jurzyca,against,ECR,161703,7151
7289,Hoogeveen,against,ECR,161703,7289
6989,Hakkarainen,against,ECR,161703,6989
7214,Buxadé Villalba,against,ECR,161703,7214
7244,Aguilar,against,ECR,161703,7244
7064,Wiener,for,Greens/EFA,161703,7064
6757,Waitz,for,Greens/EFA,161703,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161703,6848
6551,Vana,for,Greens/EFA,161703,6551
6894,Toussaint,for,Greens/EFA,161703,6894
6943,Spurek,for,Greens/EFA,161703,6943
6738,Solé,for,Greens/EFA,161703,6738
6822,Semsrott,for,Greens/EFA,161703,6822
6893,Satouri,for,Greens/EFA,161703,6893
6694,Ropė,for,Greens/EFA,161703,6694
6900,Roose,for,Greens/EFA,161703,6900
5917,Rivasi,for,Greens/EFA,161703,5917
7217,Riba i Giner,for,Greens/EFA,161703,7217
6529,Reintke,for,Greens/EFA,161703,6529
6932,Peksa,for,Greens/EFA,161703,6932
6482,Pedicini,for,Greens/EFA,161703,6482
6863,Paulus,for,Greens/EFA,161703,6863
7240,O'Sullivan,for,Greens/EFA,161703,7240
6862,Nienaß,for,Greens/EFA,161703,6862
6251,Miranda,for,Greens/EFA,161703,6251
6776,Metz,for,Greens/EFA,161703,6776
7281,Matthieu,for,Greens/EFA,161703,7281
7332,Massard,for,Greens/EFA,161703,7332
6858,Langensiepen,for,Greens/EFA,161703,6858
5838,Lamberts,for,Greens/EFA,161703,5838
6857,Lagodinsky,for,Greens/EFA,161703,6857
6795,Kuhnke,for,Greens/EFA,161703,6795
6939,Kolaja,for,Greens/EFA,161703,6939
5908,Keller Ska,for,Greens/EFA,161703,5908
6797,Holmgren,for,Greens/EFA,161703,6797
6856,Herzberger-Fofana,for,Greens/EFA,161703,6856
4535,Hautala,for,Greens/EFA,161703,4535
5926,Häusling,for,Greens/EFA,161703,5926
6854,Hahn Henrike,for,Greens/EFA,161703,6854
7034,Guerreiro,for,Greens/EFA,161703,7034
7274,Gruffat,for,Greens/EFA,161703,7274
6942,Gregorová,for,Greens/EFA,161703,6942
6853,Geese,for,Greens/EFA,161703,6853
7294,Gallée,for,Greens/EFA,161703,7294
6851,Freund,for,Greens/EFA,161703,6851
6775,Franz,for,Greens/EFA,161703,6775
6924,Delbos-Corfield,for,Greens/EFA,161703,6924
6472,D'Amato,for,Greens/EFA,161703,6472
6730,Dalunde,for,Greens/EFA,161703,6730
7043,Cuffe,for,Greens/EFA,161703,7043
6494,Corrao,for,Greens/EFA,161703,6494
6897,Cormand,for,Greens/EFA,161703,6897
6847,Cavazzini,for,Greens/EFA,161703,6847
6964,Carême,for,Greens/EFA,161703,6964
5913,Bütikofer,for,Greens/EFA,161703,5913
6867,Bricmont,for,Greens/EFA,161703,6867
6829,Breyer,for,Greens/EFA,161703,6829
6905,Biteau,for,Greens/EFA,161703,6905
5291,Auken,for,Greens/EFA,161703,5291
6845,Andresen,for,Greens/EFA,161703,6845
5924,Alfonsi,for,Greens/EFA,161703,5924
7263,Alametsä,for,Greens/EFA,161703,7263
7202,Wallace,for,GUE/NGL,161703,7202
6961,Villumsen,for,GUE/NGL,161703,6961
7212,Villanueva Ruiz,for,GUE/NGL,161703,7212
6715,Urbán Crespo,for,GUE/NGL,161703,6715
5837,Scholz,for,GUE/NGL,161703,5837
6758,Schirdewan,for,GUE/NGL,161703,6758
7169,Rodríguez Palop,for,GUE/NGL,161703,7169
6727,Pimenta Lopes,for,GUE/NGL,161703,6727
7138,Pereira Sandra,for,GUE/NGL,161703,7138
6920,Pelletier,for,GUE/NGL,161703,6920
5596,Papadimoulis,for,GUE/NGL,161703,5596
6310,Michels,for,GUE/NGL,161703,6310
7303,Mesure,for,GUE/NGL,161703,7303
6354,Maurel,for,GUE/NGL,161703,6354
5992,Matias,for,GUE/NGL,161703,5992
7279,MacManus,for,GUE/NGL,161703,7279
7087,Kountoura,for,GUE/NGL,161703,7087
5039,Konečná,for,GUE/NGL,161703,5039
6814,Kizilyürek,for,GUE/NGL,161703,6814
6628,Hazekamp,for,GUE/NGL,161703,6628
7133,Gusmão,for,GUE/NGL,161703,7133
6597,Flanagan,for,GUE/NGL,161703,6597
6024,Ernst,for,GUE/NGL,161703,6024
7113,Daly,for,GUE/NGL,161703,7113
6922,Chaibi,for,GUE/NGL,161703,6922
6873,Botenga,for,GUE/NGL,161703,6873
6604,Björk,for,GUE/NGL,161703,6604
6926,Aubry,for,GUE/NGL,161703,6926
7089,Arvanitis,for,GUE/NGL,161703,7089
6373,Zorrinho,for,S&D,161703,6373
7227,Vitanov,for,S&D,161703,7227
7313,Variati,for,S&D,161703,7313
4990,Van Brempt,for,S&D,161703,4990
7195,Ušakovs,for,S&D,161703,7195
7247,Tudose,for,S&D,161703,7247
5459,Toia,for,S&D,161703,5459
6983,Tinagli,for,S&D,161703,6983
6093,Sippel,for,S&D,161703,6093
