mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,163620,6917
6800,Karlsbro,abstention,Renew,163620,6800
6919,Hlaváček,abstention,Renew,163620,6919
6370,Sander,abstention,EPP,163620,6370
7331,Sailliet,abstention,EPP,163620,7331
6700,Pospíšil,abstention,EPP,163620,6700
6332,Niedermayer,abstention,EPP,163620,6332
6368,Morano,abstention,EPP,163620,6368
6762,Didier,abstention,EPP,163620,6762
5921,Danjean,abstention,EPP,163620,5921
6929,Colin-Oesterlé,abstention,EPP,163620,6929
6927,Bellamy,abstention,EPP,163620,6927
7020,Pirbakas,abstention,NA,163620,7020
6522,Złotowski,abstention,ECR,163620,6522
6962,Zalewska,abstention,ECR,163620,6962
6515,Wiśniewska,abstention,ECR,163620,6515
6956,Waszczykowski,abstention,ECR,163620,6956
6952,Tobiszowski,abstention,ECR,163620,6952
7265,Tarczyński,abstention,ECR,163620,7265
6946,Szydło,abstention,ECR,163620,6946
7231,Slabakov,abstention,ECR,163620,7231
5416,Saryusz-Wolski,abstention,ECR,163620,5416
6938,Rzońca,abstention,ECR,163620,6938
7157,Ruissen,abstention,ECR,163620,7157
7278,Rookmaker,abstention,ECR,163620,7278
6937,Rafalska,abstention,ECR,163620,6937
5974,Poręba,abstention,ECR,163620,5974
7315,Nesci,abstention,ECR,163620,7315
6934,Możdżanowska,abstention,ECR,163620,6934
6931,Mazurek,abstention,ECR,163620,6931
6608,Lundgren,abstention,ECR,163620,6608
6530,Krasnodębski,abstention,ECR,163620,6530
6923,Kopcińska,abstention,ECR,163620,6923
6913,Kloc,abstention,ECR,163620,6913
6912,Kempa,abstention,ECR,163620,6912
6909,Jaki,abstention,ECR,163620,6909
5982,Fidanza,abstention,ECR,163620,5982
6511,Dzhambazki,abstention,ECR,163620,6511
5112,Bielan,abstention,ECR,163620,5112
6757,Waitz,against,Greens/EFA,163620,6757
7237,Van Sparrentak,against,Greens/EFA,163620,7237
6551,Vana,against,Greens/EFA,163620,6551
6894,Toussaint,against,Greens/EFA,163620,6894
7340,Thiollet,against,Verts/ALE,163620,7340
7156,Strik,against,Greens/EFA,163620,7156
6847,Cavazzini,against,Greens/EFA,163620,6847
6964,Carême,against,Greens/EFA,163620,6964
5913,Bütikofer,against,Greens/EFA,163620,5913
6867,Bricmont,against,Greens/EFA,163620,6867
6837,Boeselager,against,Greens/EFA,163620,6837
6846,Bloss,against,Greens/EFA,163620,6846
6905,Biteau,against,Greens/EFA,163620,6905
5291,Auken,against,Greens/EFA,163620,5291
6845,Andresen,against,Greens/EFA,163620,6845
5924,Alfonsi,against,Greens/EFA,163620,5924
7263,Alametsä,against,Greens/EFA,163620,7263
