mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,abstention,Greens/EFA,159601,7237
6551,Vana,abstention,Greens/EFA,159601,6551
7156,Strik,abstention,Greens/EFA,159601,7156
7055,Ştefănuță,abstention,Greens/EFA,159601,7055
6738,Solé,abstention,Greens/EFA,159601,6738
7280,Ripa,abstention,Greens/EFA,159601,7280
7217,Riba i Giner,abstention,Greens/EFA,159601,7217
6529,Reintke,abstention,Greens/EFA,159601,6529
6963,Peter-Hansen,abstention,Greens/EFA,159601,6963
6932,Peksa,abstention,Greens/EFA,159601,6932
7240,O'Sullivan,abstention,Greens/EFA,159601,7240
7187,Niinistö,abstention,Greens/EFA,159601,7187
6859,Marquardt,abstention,Greens/EFA,159601,6859
5838,Lamberts,abstention,Greens/EFA,159601,5838
6795,Kuhnke,abstention,Greens/EFA,159601,6795
6939,Kolaja,abstention,Greens/EFA,159601,6939
5908,Keller Ska,abstention,Greens/EFA,159601,5908
7034,Guerreiro,abstention,Greens/EFA,159601,7034
6942,Gregorová,abstention,Greens/EFA,159601,6942
6853,Geese,abstention,Greens/EFA,159601,6853
7294,Gallée,abstention,Greens/EFA,159601,7294
5899,Eickhout,abstention,Greens/EFA,159601,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,159601,6850
6924,Delbos-Corfield,abstention,Greens/EFA,159601,6924
6730,Dalunde,abstention,Greens/EFA,159601,6730
7043,Cuffe,abstention,Greens/EFA,159601,7043
6494,Corrao,abstention,Greens/EFA,159601,6494
6829,Breyer,abstention,Greens/EFA,159601,6829
5291,Auken,abstention,Greens/EFA,159601,5291
7106,González Casares,abstention,S&D,159601,7106
7111,González,abstention,S&D,159601,7111
5385,in 't Veld,abstention,Renew,159601,5385
6849,Grošelj,abstention,Renew,159601,6849
6828,Eroglu,abstention,Renew,159601,6828
5624,Tarabella,abstention,NA,159601,5624
7242,Sinčić,abstention,NA,159601,7242
7276,Ponsatí Obiols,abstention,NA,159601,7276
6836,Kolakušić,abstention,NA,159601,6836
6686,Kaili,abstention,NA,159601,6686
6446,Castaldo,abstention,NA,159601,6446
6949,David,abstention,ID,159601,6949
6848,Von Cramon-Taubadel,against,Greens/EFA,159601,6848
6857,Lagodinsky,against,Greens/EFA,159601,6857
6851,Freund,against,Greens/EFA,159601,6851
6847,Cavazzini,against,Greens/EFA,159601,6847
5913,Bütikofer,against,Greens/EFA,159601,5913
6837,Boeselager,against,Greens/EFA,159601,6837
6845,Andresen,against,Greens/EFA,159601,6845
6920,Pelletier,against,GUE/NGL,159601,6920
6373,Zorrinho,against,S&D,159601,6373
6735,Wölken,against,S&D,159601,6735
7251,Vind,against,S&D,159601,7251
7313,Variati,against,S&D,159601,7313
4990,Van Brempt,against,S&D,159601,4990
7195,Ušakovs,against,S&D,159601,7195
5459,Toia,against,S&D,159601,5459
6983,Tinagli,against,S&D,159601,6983
7140,Tax,against,S&D,159601,7140
6381,Silva Pereira,against,S&D,159601,6381
7065,Sidl,against,S&D,159601,7065
6475,Schuster,against,S&D,159601,6475
7059,Schieder,against,S&D,159601,7059
5713,Schaldemose,against,S&D,159601,5713
7110,Sánchez Amor,against,S&D,159601,7110
7326,Rudner,against,S&D,159601,7326
7269,Ros Sempere,against,S&D,159601,7269
7177,Rondinelli,against,S&D,159601,7177
6974,Rónai,against,S&D,159601,6974
6649,Rodríguez-Piñero,against,S&D,159601,6649
7186,Roberti,against,S&D,159601,7186
7296,Repasi,against,S&D,159601,7296
6136,Regner,against,S&D,159601,6136
5731,Plumb,against,S&D,159601,5731
6261,Picula,against,S&D,159601,6261
6484,Picierno,against,S&D,159601,6484
7324,Papandreou,against,S&D,159601,7324
7221,Olekas,against,S&D,159601,7221
7308,OHLSSON,against,S&D,159601,7308
6473,Noichl,against,S&D,159601,6473
6691,Negrescu,against,S&D,159601,6691
6433,Moretti,against,S&D,159601,6433
5466,Moreno Sánchez,against,S&D,159601,5466
6351,Molnár,against,S&D,159601,6351
6933,Miller,against,S&D,159601,6933
6890,Mikser,against,S&D,159601,6890
6915,Maxová,against,S&D,159601,6915
6839,Matić,against,S&D,159601,6839
7023,Marques Pedro,against,S&D,159601,7023
7027,Marques Margarida,against,S&D,159601,7027
7042,Manda,against,S&D,159601,7042
7107,Maestre Martín De Almagro,against,S&D,159601,7107
7109,Luena,against,S&D,159601,7109
7292,Lucke,against,S&D,159601,7292
5984,López Aguilar,against,S&D,159601,5984
6648,López,against,S&D,159601,6648
5094,Liberadzki,against,S&D,159601,5094
7297,Laureti,against,S&D,159601,7297
7086,Larrouturou,against,S&D,159601,7086
6459,Köster,against,S&D,159601,6459
6916,Kohut,against,S&D,159601,6916
6009,Kammerevert,against,S&D,159601,6009
6884,Kaljurand,against,S&D,159601,6884
6624,Jongerius,against,S&D,159601,6624
7229,Hristov,against,S&D,159601,7229
7122,Homs Ginel,against,S&D,159601,7122
7185,Heinäluoma,against,S&D,159601,7185
7070,Heide,against,S&D,159601,7070
7146,Hajšel,against,S&D,159601,7146
6130,Gardiazabal Rubial,against,S&D,159601,6130
5417,García Pérez,against,S&D,159601,5417
7125,García Muñoz,against,S&D,159601,7125
7090,Gálvez Muñoz,against,S&D,159601,7090
6955,Fuglsang,against,S&D,159601,6955
6791,Fritzon,against,S&D,159601,6791
6652,Fernández,against,S&D,159601,6652
7307,Ecke,against,S&D,159601,7307
7248,Durá Ferrandis,against,S&D,159601,7248
6969,Dobrev,against,S&D,159601,6969
7293,De Basso,against,S&D,159601,7293
7321,Covassi,against,S&D,159601,7321
6901,Cimoszewicz,against,S&D,159601,6901
