mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,113748,7244
4978,Berlato,for,ECR,113748,4978
7214,Buxadé Villalba,for,ECR,113748,7214
7270,de la Pisa Carrión,for,ECR,113748,7270
6167,Eppink,for,ECR,113748,6167
5982,Fidanza,for,ECR,113748,5982
6998,Fiocchi,for,ECR,113748,6998
4880,Fitto,for,ECR,113748,4880
6608,Lundgren,for,ECR,113748,6608
7205,Procaccini,for,ECR,113748,7205
7160,Rooken,for,ECR,113748,7160
7097,Roos,for,ECR,113748,7097
7210,Stancanelli,for,ECR,113748,7210
6798,Stegrud,for,ECR,113748,6798
7216,Tertsch,for,ECR,113748,7216
5892,Tošenovský,for,ECR,113748,5892
6930,Vondra,for,ECR,113748,6930
6945,Vrecionová,for,ECR,113748,6945
6808,Weimers,for,ECR,113748,6808
5052,Zahradil,for,ECR,113748,5052
6961,Villumsen,for,GUE/NGL,113748,6961
7211,Adinolfi Matteo,for,ID,113748,7211
6872,Anderson,for,ID,113748,6872
7079,Androuët,for,ID,113748,7079
6593,Annemans,for,ID,113748,6593
7174,Baldassarre,for,ID,113748,7174
6988,Bardella,for,ID,113748,6988
7001,Basso,for,ID,113748,7001
6394,Bay,for,NA,113748,6394
6874,Beck,for,ID,113748,6874
7068,Beigneux,for,ID,113748,7068
6875,Berg,for,ECR,113748,6875
6405,Bilde,for,ID,113748,6405
6179,Bizzotto,for,ID,113748,6179
6954,Blaško,for,ID,113748,6954
7172,Bonfrisco,for,ID,113748,7172
7000,Borchia,for,ID,113748,7000
7076,Bruna,for,ID,113748,7076
6876,Buchheit,for,ID,113748,6876
6981,Campomenosi,for,ID,113748,6981
7182,Caroppo,for,EPP,113748,7182
7181,Casanova,for,ID,113748,7181
7170,Ceccardi,for,ID,113748,7170
6731,Ciocca,for,ID,113748,6731
7071,Collard,for,NA,113748,7071
7007,Conte,for,ID,113748,7007
6999,Da Re,for,ID,113748,6999
6949,David,for,ID,113748,6949
6869,De Man,for,ID,113748,6869
7207,Donato,for,NA,113748,7207
7005,Dreosto,for,ID,113748,7005
6877,Fest,for,ID,113748,6877
6972,Gancia,for,ID,113748,6972
7018,Garraud,for,ID,113748,7018
6630,de Graaff,for,NA,113748,6630
7184,Grant,for,ID,113748,7184
7019,Griset,for,ID,113748,7019
7246,Haider,for,ID,113748,7246
6989,Hakkarainen,for,ECR,113748,6989
6986,Huhtasaari,for,NI,113748,6986
6404,Jalkh,for,ID,113748,6404
6751,Jamet,for,ID,113748,6751
7017,Joron,for,ID,113748,7017
7016,Juvin,for,NA,113748,7016
6960,Kofod,for,ID,113748,6960
6878,Krah,for,ID,113748,6878
6879,Kuhs,for,ID,113748,6879
7275,Lacapelle,for,ID,113748,7275
6771,Lancini,for,ID,113748,6771
6990,Laporte,for,ID,113748,6990
6372,Lebreton,for,ID,113748,6372
7074,Lechanteux,for,ID,113748,7074
6880,Limmer,for,ID,113748,6880
7002,Lizzi,for,ID,113748,7002
6886,Madison,for,ID,113748,6886
7013,Mariani,for,ID,113748,7013
6627,Mayer,for,ID,113748,6627
6399,Mélin,for,ID,113748,6399
6759,Meuthen,for,NA,113748,6759
7075,Olivier,for,ID,113748,7075
6979,Panza,for,ID,113748,6979
7020,Pirbakas,for,NA,113748,7020
