mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139824,7220
7202,Wallace,abstention,GUE/NGL,139824,7202
6961,Villumsen,abstention,GUE/NGL,139824,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,139824,7212
6715,Urbán Crespo,abstention,GUE/NGL,139824,6715
5837,Scholz,abstention,GUE/NGL,139824,5837
6758,Schirdewan,abstention,GUE/NGL,139824,6758
7169,Rodríguez Palop,abstention,GUE/NGL,139824,7169
7069,Rego,abstention,GUE/NGL,139824,7069
7213,Pineda,abstention,GUE/NGL,139824,7213
6727,Pimenta Lopes,abstention,GUE/NGL,139824,6727
7138,Pereira Sandra,abstention,GUE/NGL,139824,7138
7190,Modig,abstention,GUE/NGL,139824,7190
6310,Michels,abstention,GUE/NGL,139824,6310
5992,Matias,abstention,GUE/NGL,139824,5992
6814,Kizilyürek,abstention,GUE/NGL,139824,6814
7133,Gusmão,abstention,GUE/NGL,139824,7133
6815,Georgiou,abstention,GUE/NGL,139824,6815
6597,Flanagan,abstention,GUE/NGL,139824,6597
6024,Ernst,abstention,GUE/NGL,139824,6024
6865,Demirel,abstention,GUE/NGL,139824,6865
7113,Daly,abstention,GUE/NGL,139824,7113
6922,Chaibi,abstention,GUE/NGL,139824,6922
6873,Botenga,abstention,GUE/NGL,139824,6873
7072,Barrena Arza,abstention,GUE/NGL,139824,7072
7242,Sinčić,abstention,NA,139824,7242
7006,Rivière,abstention,ID,139824,7006
7020,Pirbakas,abstention,ID,139824,7020
7119,Lagos,abstention,NA,139824,7119
7123,Konstantinou,abstention,NA,139824,7123
6836,Kolakušić,abstention,NA,139824,6836
7071,Collard,abstention,ID,139824,7071
6832,Buschmann,abstention,NA,139824,6832
7078,Rougé,abstention,ID,139824,7078
7075,Olivier,abstention,ID,139824,7075
6399,Mélin,abstention,ID,139824,6399
7013,Mariani,abstention,ID,139824,7013
7074,Lechanteux,abstention,ID,139824,7074
6372,Lebreton,abstention,ID,139824,6372
6990,Laporte,abstention,ID,139824,6990
7275,Lacapelle,abstention,ID,139824,7275
7016,Juvin,abstention,ID,139824,7016
7017,Joron,abstention,ID,139824,7017
6751,Jamet,abstention,ID,139824,6751
6404,Jalkh,abstention,ID,139824,6404
6986,Huhtasaari,abstention,ID,139824,6986
6989,Hakkarainen,abstention,ID,139824,6989
7019,Griset,abstention,ID,139824,7019
7018,Garraud,abstention,ID,139824,7018
6949,David,abstention,ID,139824,6949
7076,Bruna,abstention,ID,139824,7076
6405,Bilde,abstention,ID,139824,6405
7068,Beigneux,abstention,ID,139824,7068
6394,Bay,abstention,ID,139824,6394
6988,Bardella,abstention,ID,139824,6988
7079,Androuët,abstention,ID,139824,7079
7097,Roos,abstention,ECR,139824,7097
7160,Rooken,abstention,ECR,139824,7160
7289,Hoogeveen,abstention,ECR,139824,7289
7250,Fragkos,abstention,ECR,139824,7250
