mepid,name,result,eugroup,identifier,vote_id
5981,van Dalen,abstention,EPP,149392,5981
7242,Sinčić,abstention,NA,149392,7242
6836,Kolakušić,abstention,NA,149392,6836
7148,Radačovský,against,NA,149392,7148
6676,Papadakis Kostas,against,NA,149392,6676
7207,Donato,against,NA,149392,7207
6882,Zimniok,against,ID,149392,6882
6414,Zanni,against,ID,149392,6414
6976,Zambelli,against,ID,149392,6976
6610,Vilimsky,against,ID,149392,6610
7234,Vandendriessche,against,ID,149392,7234
6970,Tovaglieri,against,ID,149392,6970
6968,Sardone,against,ID,149392,6968
7171,Rinaldi,against,ID,149392,7171
6881,Reil,against,ID,149392,6881
6979,Panza,against,ID,149392,6979
6627,Mayer,against,ID,149392,6627
6886,Madison,against,ID,149392,6886
6880,Limmer,against,ID,149392,6880
6771,Lancini,against,ID,149392,6771
6879,Kuhs,against,ID,149392,6879
6878,Krah,against,ID,149392,6878
6986,Huhtasaari,against,ID,149392,6986
6989,Hakkarainen,against,ID,149392,6989
7246,Haider,against,ID,149392,7246
7184,Grant,against,ID,149392,7184
6972,Gancia,against,ID,149392,6972
6877,Fest,against,ID,149392,6877
6949,David,against,ID,149392,6949
6999,Da Re,against,ID,149392,6999
7007,Conte,against,ID,149392,7007
6731,Ciocca,against,ID,149392,6731
7170,Ceccardi,against,ID,149392,7170
7181,Casanova,against,ID,149392,7181
6981,Campomenosi,against,ID,149392,6981
6876,Buchheit,against,ID,149392,6876
7000,Borchia,against,ID,149392,7000
7172,Bonfrisco,against,ID,149392,7172
6954,Blaško,against,ID,149392,6954
6874,Beck,against,ID,149392,6874
7001,Basso,against,ID,149392,7001
7174,Baldassarre,against,ID,149392,7174
6593,Annemans,against,ID,149392,6593
6872,Anderson,against,ID,149392,6872
7211,Adinolfi Matteo,against,ID,149392,7211
4978,Berlato,against,ECR,149392,4978
7064,Wiener,for,Greens/EFA,149392,7064
6757,Waitz,for,Greens/EFA,149392,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149392,6848
7237,Van Sparrentak,for,Greens/EFA,149392,7237
6551,Vana,for,Greens/EFA,149392,6551
6591,Urtasun,for,Greens/EFA,149392,6591
