mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,147557,5837
6758,Schirdewan,abstention,GUE/NGL,147557,6758
7069,Rego,abstention,GUE/NGL,147557,7069
7213,Pineda,abstention,GUE/NGL,147557,7213
6310,Michels,abstention,GUE/NGL,147557,6310
6024,Ernst,abstention,GUE/NGL,147557,6024
6865,Demirel,abstention,GUE/NGL,147557,6865
6873,Botenga,abstention,GUE/NGL,147557,6873
6830,Oetjen,abstention,Renew,147557,6830
6500,Müller,abstention,Renew,147557,6500
6842,Körner,abstention,Renew,147557,6842
6766,Katainen,abstention,Renew,147557,6766
6622,Huitema,abstention,Renew,147557,6622
6841,Hahn Svenja,abstention,Renew,147557,6841
7164,Groothuis,abstention,Renew,147557,7164
6840,Glück,abstention,Renew,147557,6840
6828,Eroglu,abstention,Renew,147557,6828
6340,Dlabajová,abstention,Renew,147557,6340
6339,Charanzová,abstention,Renew,147557,6339
6835,Beer,abstention,Renew,147557,6835
7165,Azmani,abstention,Renew,147557,7165
5346,Pieper,abstention,EPP,147557,5346
5407,Olbrycht,abstention,EPP,147557,5407
6935,Ochojska,abstention,EPP,147557,6935
5964,Łukacijewska,abstention,EPP,147557,5964
5105,Lewandowski,abstention,EPP,147557,5105
5944,Kalinowski,abstention,EPP,147557,5944
6910,Jarubas,abstention,EPP,147557,6910
6534,Hetman,abstention,EPP,147557,6534
6907,Halicki,abstention,EPP,147557,6907
6906,Frankowski,abstention,EPP,147557,6906
6903,Duda,abstention,EPP,147557,6903
5388,Buzek,abstention,EPP,147557,5388
6885,Arłukowicz,abstention,EPP,147557,6885
6883,Adamowicz,abstention,EPP,147557,6883
7242,Sinčić,abstention,NA,147557,7242
6414,Zanni,abstention,ID,147557,6414
6976,Zambelli,abstention,ID,147557,6976
6968,Sardone,abstention,ID,147557,6968
7078,Rougé,abstention,ID,147557,7078
7171,Rinaldi,abstention,ID,147557,7171
6979,Panza,abstention,ID,147557,6979
7075,Olivier,abstention,ID,147557,7075
7301,Minardi,abstention,ID,147557,7301
7013,Mariani,abstention,ID,147557,7013
7002,Lizzi,abstention,ID,147557,7002
6372,Lebreton,abstention,ID,147557,6372
6771,Lancini,abstention,ID,147557,6771
7275,Lacapelle,abstention,ID,147557,7275
7016,Juvin,abstention,ID,147557,7016
7017,Joron,abstention,ID,147557,7017
6751,Jamet,abstention,ID,147557,6751
6404,Jalkh,abstention,ID,147557,6404
7019,Griset,abstention,ID,147557,7019
7184,Grant,abstention,ID,147557,7184
7018,Garraud,abstention,ID,147557,7018
6972,Gancia,abstention,ID,147557,6972
7300,Dauchy,abstention,ID,147557,7300
6999,Da Re,abstention,ID,147557,6999
7007,Conte,abstention,ID,147557,7007
7302,Chagnon,abstention,ID,147557,7302
7170,Ceccardi,abstention,ID,147557,7170
7181,Casanova,abstention,ID,147557,7181
6981,Campomenosi,abstention,ID,147557,6981
7076,Bruna,abstention,ID,147557,7076
6405,Bilde,abstention,ID,147557,6405
7068,Beigneux,abstention,ID,147557,7068
7001,Basso,abstention,ID,147557,7001
6988,Bardella,abstention,ID,147557,6988
7079,Androuët,abstention,ID,147557,7079
7211,Adinolfi Matteo,abstention,ID,147557,7211
5052,Zahradil,abstention,ECR,147557,5052
6945,Vrecionová,abstention,ECR,147557,6945
6930,Vondra,abstention,ECR,147557,6930
5892,Tošenovský,abstention,ECR,147557,5892
7210,Stancanelli,abstention,ECR,147557,7210
7205,Procaccini,abstention,ECR,147557,7205
5472,Fotyga,abstention,ECR,147557,5472
4880,Fitto,abstention,ECR,147557,4880
6998,Fiocchi,abstention,ECR,147557,6998
5982,Fidanza,abstention,ECR,147557,5982
4978,Berlato,abstention,ECR,147557,4978
6727,Pimenta Lopes,against,GUE/NGL,147557,6727
7138,Pereira Sandra,against,GUE/NGL,147557,7138
6713,Kouloglou,against,GUE/NGL,147557,6713
5039,Konečná,against,GUE/NGL,147557,5039
6814,Kizilyürek,against,GUE/NGL,147557,6814
6815,Georgiou,against,GUE/NGL,147557,6815
6381,Silva Pereira,against,S&D,147557,6381
6953,Pekkarinen,against,Renew,147557,6953
6346,Hölvényi,against,EPP,147557,6346
7147,Uhrík,against,NA,147557,7147
7241,Trócsányi,against,NA,147557,7241
6965,Tóth,against,NA,147557,6965
7286,Schaller-Baross,against,NA,147557,7286
7148,Radačovský,against,NA,147557,7148
7020,Pirbakas,against,NA,147557,7020
6676,Papadakis Kostas,against,NA,147557,6676
7116,Nikolaou-Alavanos,against,NA,147557,7116
6759,Meuthen,against,NA,147557,6759
6001,Kósa,against,NA,147557,6001
7123,Konstantinou,against,NA,147557,7123
6836,Kolakušić,against,NA,147557,6836
6318,Hidvéghi,against,NA,147557,6318
5138,Gyürk,against,NA,147557,5138
6002,Győri,against,NA,147557,6002
5280,Gál,against,NA,147557,5280
7207,Donato,against,NA,147557,7207
6345,Deli,against,NA,147557,6345
6832,Buschmann,against,NA,147557,6832
6343,Bocskor,against,NA,147557,6343
6394,Bay,against,NA,147557,6394
6882,Zimniok,against,ID,147557,6882
6610,Vilimsky,against,ID,147557,6610
7234,Vandendriessche,against,ID,147557,7234
6881,Reil,against,ID,147557,6881
6627,Mayer,against,ID,147557,6627
6886,Madison,against,ID,147557,6886
6880,Limmer,against,ID,147557,6880
6879,Kuhs,against,ID,147557,6879
6878,Krah,against,ID,147557,6878
6986,Huhtasaari,against,ID,147557,6986
6989,Hakkarainen,against,ID,147557,6989
7246,Haider,against,ID,147557,7246
6630,de Graaff,against,ID,147557,6630
6877,Fest,against,ID,147557,6877
6869,De Man,against,ID,147557,6869
6949,David,against,ID,147557,6949
6731,Ciocca,against,ID,147557,6731
6876,Buchheit,against,ID,147557,6876
6954,Blaško,against,ID,147557,6954
6593,Annemans,against,ID,147557,6593
6872,Anderson,against,ID,147557,6872
6522,Złotowski,against,ECR,147557,6522
5598,Zīle,against,ECR,147557,5598
6962,Zalewska,against,ECR,147557,6962
6515,Wiśniewska,against,ECR,147557,6515
6808,Weimers,against,ECR,147557,6808
6956,Waszczykowski,against,ECR,147557,6956
6683,Van Overtveldt,against,ECR,147557,6683
6952,Tobiszowski,against,ECR,147557,6952
7216,Tertsch,against,ECR,147557,7216
6946,Szydło,against,ECR,147557,6946
5416,Saryusz-Wolski,against,ECR,147557,5416
6938,Rzońca,against,ECR,147557,6938
7157,Ruissen,against,ECR,147557,7157
7097,Roos,against,ECR,147557,7097
7278,Rookmaker,against,ECR,147557,7278
7160,Rooken,against,ECR,147557,7160
6937,Rafalska,against,ECR,147557,6937
6934,Możdżanowska,against,ECR,147557,6934
6931,Mazurek,against,ECR,147557,6931
6608,Lundgren,against,ECR,147557,6608
5969,Legutko,against,ECR,147557,5969
5507,Kuźmiuk,against,ECR,147557,5507
6925,Kruk,against,ECR,147557,6925
6530,Krasnodębski,against,ECR,147557,6530
6923,Kopcińska,against,ECR,147557,6923
6913,Kloc,against,ECR,147557,6913
6912,Kempa,against,ECR,147557,6912
6525,Karski,against,ECR,147557,6525
6866,Kanko,against,ECR,147557,6866
7151,Jurzyca,against,ECR,147557,7151
6909,Jaki,against,ECR,147557,6909
7290,Ilčić,against,ECR,147557,7290
