mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,for,NA,127647,7147
7244,Aguilar,for,ECR,127647,7244
4978,Berlato,for,ECR,127647,4978
5112,Bielan,for,ECR,127647,5112
6895,Brudziński,for,ECR,127647,6895
7214,Buxadé Villalba,for,ECR,127647,7214
5490,Czarnecki,for,ECR,127647,5490
7270,de la Pisa Carrión,for,ECR,127647,7270
6511,Dzhambazki,for,ECR,127647,6511
5982,Fidanza,for,ECR,127647,5982
6998,Fiocchi,for,ECR,127647,6998
4880,Fitto,for,ECR,127647,4880
5472,Fotyga,for,ECR,127647,5472
7250,Fragkos,for,ECR,127647,7250
6909,Jaki,for,ECR,127647,6909
6911,Jurgiel,for,ECR,127647,6911
7151,Jurzyca,for,ECR,127647,7151
6525,Karski,for,ECR,127647,6525
6912,Kempa,for,ECR,127647,6912
6913,Kloc,for,ECR,127647,6913
6923,Kopcińska,for,ECR,127647,6923
6530,Krasnodębski,for,ECR,127647,6530
6925,Kruk,for,ECR,127647,6925
5507,Kuźmiuk,for,ECR,127647,5507
5969,Legutko,for,ECR,127647,5969
6608,Lundgren,for,ECR,127647,6608
6931,Mazurek,for,ECR,127647,6931
7173,Melbārde,for,ECR,127647,7173
6934,Możdżanowska,for,ECR,127647,6934
5974,Poręba,for,ECR,127647,5974
7205,Procaccini,for,ECR,127647,7205
6937,Rafalska,for,ECR,127647,6937
7157,Ruissen,for,ECR,127647,7157
6938,Rzońca,for,ECR,127647,6938
5416,Saryusz-Wolski,for,ECR,127647,5416
7231,Slabakov,for,ECR,127647,7231
7210,Stancanelli,for,ECR,127647,7210
6798,Stegrud,for,ECR,127647,6798
6946,Szydło,for,ECR,127647,6946
7265,Tarczyński,for,ECR,127647,7265
7044,Terheş,for,ECR,127647,7044
7216,Tertsch,for,ECR,127647,7216
6952,Tobiszowski,for,ECR,127647,6952
5878,Tomaševski,for,ECR,127647,5878
6300,Tomašić,for,ECR,127647,6300
5892,Tošenovský,for,ECR,127647,5892
6930,Vondra,for,ECR,127647,6930
6945,Vrecionová,for,ECR,127647,6945
6956,Waszczykowski,for,ECR,127647,6956
6808,Weimers,for,ECR,127647,6808
6515,Wiśniewska,for,ECR,127647,6515
5052,Zahradil,for,ECR,127647,5052
6962,Zalewska,for,ECR,127647,6962
6522,Złotowski,for,ECR,127647,6522
7211,Adinolfi Matteo,for,ID,127647,7211
6872,Anderson,for,ID,127647,6872
7079,Androuët,for,ID,127647,7079
6593,Annemans,for,ID,127647,6593
7174,Baldassarre,for,ID,127647,7174
6988,Bardella,for,ID,127647,6988
7001,Basso,for,ID,127647,7001
6394,Bay,for,ID,127647,6394
6874,Beck,for,ID,127647,6874
