mepid,name,result,eugroup,identifier,vote_id
6859,Marquardt,for,Greens/EFA,152807,6859
6858,Langensiepen,for,Greens/EFA,152807,6858
5838,Lamberts,for,Greens/EFA,152807,5838
6857,Lagodinsky,for,Greens/EFA,152807,6857
6795,Kuhnke,for,Greens/EFA,152807,6795
6939,Kolaja,for,Greens/EFA,152807,6939
5908,Keller Ska,for,Greens/EFA,152807,5908
7220,Jakeliūnas,for,Greens/EFA,152807,7220
5914,Jadot,for,Greens/EFA,152807,5914
6797,Holmgren,for,Greens/EFA,152807,6797
6856,Herzberger-Fofana,for,Greens/EFA,152807,6856
4535,Hautala,for,Greens/EFA,152807,4535
5926,Häusling,for,Greens/EFA,152807,5926
7034,Guerreiro,for,Greens/EFA,152807,7034
7274,Gruffat,for,Greens/EFA,152807,7274
6942,Gregorová,for,Greens/EFA,152807,6942
6853,Geese,for,Greens/EFA,152807,6853
7294,Gallée,for,Greens/EFA,152807,7294
6851,Freund,for,Greens/EFA,152807,6851
6775,Franz,for,Greens/EFA,152807,6775
5899,Eickhout,for,Greens/EFA,152807,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152807,6850
6040,Delli,for,Greens/EFA,152807,6040
6924,Delbos-Corfield,for,Greens/EFA,152807,6924
6472,D'Amato,for,Greens/EFA,152807,6472
6730,Dalunde,for,Greens/EFA,152807,6730
7043,Cuffe,for,Greens/EFA,152807,7043
6494,Corrao,for,Greens/EFA,152807,6494
6897,Cormand,for,Greens/EFA,152807,6897
6847,Cavazzini,for,Greens/EFA,152807,6847
6964,Carême,for,Greens/EFA,152807,6964
5913,Bütikofer,for,Greens/EFA,152807,5913
6867,Bricmont,for,Greens/EFA,152807,6867
6829,Breyer,for,Greens/EFA,152807,6829
6837,Boeselager,for,Greens/EFA,152807,6837
6846,Bloss,for,Greens/EFA,152807,6846
6905,Biteau,for,Greens/EFA,152807,6905
5291,Auken,for,Greens/EFA,152807,5291
6845,Andresen,for,Greens/EFA,152807,6845
5924,Alfonsi,for,Greens/EFA,152807,5924
7263,Alametsä,for,Greens/EFA,152807,7263
7202,Wallace,for,GUE/NGL,152807,7202
6961,Villumsen,for,GUE/NGL,152807,6961
7212,Villanueva Ruiz,for,GUE/NGL,152807,7212
6715,Urbán Crespo,for,GUE/NGL,152807,6715
6758,Schirdewan,for,GUE/NGL,152807,6758
7169,Rodríguez Palop,for,GUE/NGL,152807,7169
7069,Rego,for,GUE/NGL,152807,7069
7213,Pineda,for,GUE/NGL,152807,7213
6920,Pelletier,for,GUE/NGL,152807,6920
5596,Papadimoulis,for,GUE/NGL,152807,5596
6250,Omarjee,for,GUE/NGL,152807,6250
7190,Modig,for,GUE/NGL,152807,7190
7303,Mesure,for,GUE/NGL,152807,7303
6354,Maurel,for,GUE/NGL,152807,6354
5992,Matias,for,GUE/NGL,152807,5992
7279,MacManus,for,GUE/NGL,152807,7279
7087,Kountoura,for,GUE/NGL,152807,7087
6713,Kouloglou,for,GUE/NGL,152807,6713
5039,Konečná,for,GUE/NGL,152807,5039
7126,Kokkalis,for,GUE/NGL,152807,7126
6628,Hazekamp,for,GUE/NGL,152807,6628
7133,Gusmão,for,GUE/NGL,152807,7133
7204,Georgoulis,for,GUE/NGL,152807,7204
6815,Georgiou,for,GUE/NGL,152807,6815
6597,Flanagan,for,GUE/NGL,152807,6597
6024,Ernst,for,GUE/NGL,152807,6024
6865,Demirel,for,GUE/NGL,152807,6865
7113,Daly,for,GUE/NGL,152807,7113
6922,Chaibi,for,GUE/NGL,152807,6922
6873,Botenga,for,GUE/NGL,152807,6873
6604,Björk,for,GUE/NGL,152807,6604
6926,Aubry,for,GUE/NGL,152807,6926
7089,Arvanitis,for,GUE/NGL,152807,7089
6373,Zorrinho,for,S&D,152807,6373
7225,Yoncheva,for,S&D,152807,7225
7249,Wolters,for,S&D,152807,7249
7227,Vitanov,for,S&D,152807,7227
7251,Vind,for,S&D,152807,7251
7313,Variati,for,S&D,152807,7313
4990,Van Brempt,for,S&D,152807,4990
7195,Ušakovs,for,S&D,152807,7195
6336,Ujhelyi,for,S&D,152807,6336
7247,Tudose,for,S&D,152807,7247
5459,Toia,for,S&D,152807,5459
6983,Tinagli,for,S&D,152807,6983
7140,Tax,for,S&D,152807,7140
6623,Tang,for,S&D,152807,6623
6490,Stanishev,for,S&D,152807,6490
7176,Smeriglio,for,S&D,152807,7176
6093,Sippel,for,S&D,152807,6093
6381,Silva Pereira,for,S&D,152807,6381
7065,Sidl,for,S&D,152807,7065
6475,Schuster,for,S&D,152807,6475
5713,Schaldemose,for,S&D,152807,5713
7039,Santos,for,S&D,152807,7039
