mepid,name,result,eugroup,identifier,vote_id
7214,Buxadé Villalba,against,ECR,118380,7214
5490,Czarnecki,against,ECR,118380,5490
7270,de la Pisa Carrión,against,ECR,118380,7270
7150,Ďuriš Nicholsonová,against,Renew,118380,7150
6511,Dzhambazki,against,ECR,118380,6511
6167,Eppink,against,ECR,118380,6167
5982,Fidanza,against,ECR,118380,5982
6998,Fiocchi,against,ECR,118380,6998
4880,Fitto,against,ECR,118380,4880
5472,Fotyga,against,ECR,118380,5472
7250,Fragkos,against,ECR,118380,7250
6834,Geuking,against,EPP,118380,6834
6909,Jaki,against,ECR,118380,6909
6911,Jurgiel,against,ECR,118380,6911
7151,Jurzyca,against,ECR,118380,7151
6525,Karski,against,ECR,118380,6525
6912,Kempa,against,ECR,118380,6912
6913,Kloc,against,ECR,118380,6913
6923,Kopcińska,against,ECR,118380,6923
6530,Krasnodębski,against,ECR,118380,6530
6925,Kruk,against,ECR,118380,6925
5507,Kuźmiuk,against,ECR,118380,5507
6608,Lundgren,against,ECR,118380,6608
6931,Mazurek,against,ECR,118380,6931
7173,Melbārde,against,EPP,118380,7173
6934,Możdżanowska,against,ECR,118380,6934
5974,Poręba,against,ECR,118380,5974
7205,Procaccini,against,ECR,118380,7205
6937,Rafalska,against,ECR,118380,6937
7160,Rooken,against,ECR,118380,7160
7097,Roos,against,ECR,118380,7097
7157,Ruissen,against,ECR,118380,7157
6938,Rzońca,against,ECR,118380,6938
5416,Saryusz-Wolski,against,ECR,118380,5416
7231,Slabakov,against,ECR,118380,7231
7210,Stancanelli,against,ECR,118380,7210
6798,Stegrud,against,ECR,118380,6798
6946,Szydło,against,ECR,118380,6946
7265,Tarczyński,against,ECR,118380,7265
7044,Terheş,against,ECR,118380,7044
7216,Tertsch,against,ECR,118380,7216
6952,Tobiszowski,against,ECR,118380,6952
5878,Tomaševski,against,ECR,118380,5878
6300,Tomašić,against,ECR,118380,6300
5892,Tošenovský,against,ECR,118380,5892
6930,Vondra,against,ECR,118380,6930
6945,Vrecionová,against,ECR,118380,6945
6956,Waszczykowski,against,ECR,118380,6956
6808,Weimers,against,ECR,118380,6808
6515,Wiśniewska,against,ECR,118380,6515
5052,Zahradil,against,ECR,118380,5052
6962,Zalewska,against,ECR,118380,6962
5598,Zīle,against,ECR,118380,5598
6522,Złotowski,against,ECR,118380,6522
5039,Konečná,against,GUE/NGL,118380,5039
7211,Adinolfi Matteo,against,ID,118380,7211
6872,Anderson,against,ID,118380,6872
7079,Androuët,against,ID,118380,7079
6593,Annemans,against,ID,118380,6593
7174,Baldassarre,against,ID,118380,7174
6988,Bardella,against,ID,118380,6988
7001,Basso,against,ID,118380,7001
6394,Bay,against,NA,118380,6394
6874,Beck,against,ID,118380,6874
7068,Beigneux,against,ID,118380,7068
6875,Berg,against,ECR,118380,6875
6405,Bilde,against,ID,118380,6405
6179,Bizzotto,against,ID,118380,6179
6954,Blaško,against,ID,118380,6954
7172,Bonfrisco,against,ID,118380,7172
7000,Borchia,against,ID,118380,7000
7076,Bruna,against,ID,118380,7076
6876,Buchheit,against,ID,118380,6876
6981,Campomenosi,against,ID,118380,6981
7181,Casanova,against,ID,118380,7181
7170,Ceccardi,against,ID,118380,7170
6731,Ciocca,against,ID,118380,6731
7071,Collard,against,NA,118380,7071
7007,Conte,against,ID,118380,7007
6999,Da Re,against,ID,118380,6999
6949,David,against,ID,118380,6949
6869,De Man,against,ID,118380,6869
7207,Donato,against,NA,118380,7207
7005,Dreosto,against,ID,118380,7005
6877,Fest,against,ID,118380,6877
6972,Gancia,against,ID,118380,6972
7018,Garraud,against,ID,118380,7018
6630,de Graaff,against,NA,118380,6630
7184,Grant,against,ID,118380,7184
7019,Griset,against,ID,118380,7019
7246,Haider,against,ID,118380,7246
6989,Hakkarainen,against,ECR,118380,6989
6986,Huhtasaari,against,NI,118380,6986
6404,Jalkh,against,ID,118380,6404
6751,Jamet,against,ID,118380,6751
7017,Joron,against,ID,118380,7017
7016,Juvin,against,NA,118380,7016
6960,Kofod,against,ID,118380,6960
6878,Krah,against,ID,118380,6878
6879,Kuhs,against,ID,118380,6879
7275,Lacapelle,against,ID,118380,7275
6771,Lancini,against,ID,118380,6771
6990,Laporte,against,ID,118380,6990
6372,Lebreton,against,ID,118380,6372
7074,Lechanteux,against,ID,118380,7074
6880,Limmer,against,ID,118380,6880
7002,Lizzi,against,ID,118380,7002
6886,Madison,against,ID,118380,6886
7013,Mariani,against,ID,118380,7013
6627,Mayer,against,ID,118380,6627
6399,Mélin,against,ID,118380,6399
6759,Meuthen,against,NA,118380,6759
7075,Olivier,against,ID,118380,7075
6979,Panza,against,ID,118380,6979
7175,Regimenti,against,EPP,118380,7175
6881,Reil,against,ID,118380,6881
7171,Rinaldi,against,ID,118380,7171
7006,Rivière,against,NA,118380,7006
6968,Sardone,against,ID,118380,6968
7262,Sofo,against,ECR,118380,7262
7191,Tardino,against,ID,118380,7191
6970,Tovaglieri,against,ID,118380,6970
7234,Vandendriessche,against,ID,118380,7234
6610,Vilimsky,against,ID,118380,6610
7183,Vuolo,against,EPP,118380,7183
6976,Zambelli,against,ID,118380,6976
6414,Zanni,against,ID,118380,6414
6882,Zimniok,against,ID,118380,6882
7182,Caroppo,against,EPP,118380,7182
7148,Radačovský,against,NA,118380,7148
7278,Rookmaker,against,ECR,118380,7278
6883,Adamowicz,against,EPP,118380,6883
6755,Ademov,against,EPP,118380,6755
7219,Alexandrov Yordanov,against,EPP,118380,7219
7129,Amaro,against,EPP,118380,7129
5980,Arias Echeverría,against,EPP,118380,5980
6885,Arłukowicz,against,EPP,118380,6885
7083,Asimakopoulou,against,EPP,118380,7083
7060,Băsescu,against,EPP,118380,7060
6927,Bellamy,against,EPP,118380,6927
7067,Benjumea Benjumea,against,EPP,118380,7067
6807,Bentele,against,EPP,118380,6807
7162,Berendsen,against,EPP,118380,7162
6809,Berger,against,EPP,118380,6809
4806,Berlusconi,against,EPP,118380,4806
7037,Bernhuber,against,EPP,118380,7037
7155,Bilčík,against,EPP,118380,7155
7026,Blaga,against,EPP,118380,7026
6343,Bocskor,against,NA,118380,6343
7025,Bogdan,against,EPP,118380,7025
6613,Bogovič,against,EPP,118380,6613
6617,Buda,against,EPP,118380,6617
5729,Buşoi,against,EPP,118380,5729
5388,Buzek,against,EPP,118380,5388
6039,Carvalho,against,EPP,118380,6039
5252,Casa,against,EPP,118380,5252
5341,Caspary,against,EPP,118380,5341
5508,del Castillo Vera,against,EPP,118380,5508
5236,Christoforou,against,EPP,118380,5236
6600,Clune,against,EPP,118380,6600
6929,Colin-Oesterlé,against,EPP,118380,6929
5981,van Dalen,against,EPP,118380,5981
5921,Danjean,against,EPP,118380,5921
7261,De Meo,against,EPP,118380,7261
6345,Deli,against,NA,118380,6345
5998,Deutsch,against,NA,118380,5998
6762,Didier,against,EPP,118380,6762
6870,Doleschal,against,EPP,118380,6870
5960,Dorfmann,against,EPP,118380,5960
6903,Duda,against,EPP,118380,6903
6810,Düpont,against,EPP,118380,6810
5348,Ehler,against,EPP,118380,5348
5983,Estaràs Ferragut,against,EPP,118380,5983
6928,Evren,against,EPP,118380,6928
7038,Falcă,against,EPP,118380,7038
3833,Ferber,against,EPP,118380,3833
6068,Fernandes,against,EPP,118380,6068
7108,Fitzgerald,against,EPP,118380,7108
6813,Fourlas,against,EPP,118380,6813
6906,Frankowski,against,EPP,118380,6906
6852,Franssen,against,EPP,118380,6852
4659,Gahler,against,EPP,118380,4659
5280,Gál,against,NA,118380,5280
3980,García-Margallo y Marfil,against,EPP,118380,3980
6441,Gieseke,against,EPP,118380,6441
7253,Glavak,against,EPP,118380,7253
6632,González Pons,against,EPP,118380,6632
6002,Győri,against,NA,118380,6002
5138,Gyürk,against,NA,118380,5138
6907,Halicki,against,EPP,118380,6907
6777,Hansen,against,EPP,118380,6777
7035,Hava,against,EPP,118380,7035
6811,Herbst,against,EPP,118380,6811
6534,Hetman,against,EPP,118380,6534
6318,Hidvéghi,against,NA,118380,6318
5953,Hohlmeier,against,EPP,118380,5953
6346,Hölvényi,against,EPP,118380,6346
4987,Hortefeux,against,EPP,118380,4987
5952,Hübner,against,EPP,118380,5952
5945,Jahr,against,EPP,118380,5945
5271,Járóka,against,NA,118380,5271
6910,Jarubas,against,EPP,118380,6910
7223,Juknevičienė,against,EPP,118380,7223
5944,Kalinowski,against,EPP,118380,5944
6095,Kalniete,against,EPP,118380,6095
7222,Kanev,against,EPP,118380,7222
4669,Karas,against,EPP,118380,4669
6666,Kefalogiannis,against,EPP,118380,6666
5855,Kelly,against,EPP,118380,5855
6805,Kokalari,against,EPP,118380,6805
6918,Kopacz,against,EPP,118380,6918
6001,Kósa,against,NA,118380,6001
6196,Kovatchev,against,EPP,118380,6196
7226,Kubilius,against,EPP,118380,7226
7080,Kympouropoulos,against,EPP,118380,7080
6662,Kyrtsos,against,Renew,118380,6662
5727,de Lange,against,EPP,118380,5727
6793,Lega,against,EPP,118380,6793
6592,Lenaers,against,EPP,118380,6592
5105,Lewandowski,against,EPP,118380,5105
7264,Lexmann,against,EPP,118380,7264
3855,Liese,against,EPP,118380,3855
6442,Lins,against,EPP,118380,6442
7161,López Gil,against,EPP,118380,7161
5517,López-Istúriz White,against,EPP,118380,5517
5964,Łukacijewska,against,EPP,118380,5964
6855,Lutgen,against,EPP,118380,6855
6440,McAllister,against,EPP,118380,6440
5245,McGuinness,against,EPP,118380,5245
7218,Maldeikienė,against,EPP,118380,7218
4964,Manders,against,EPP,118380,4964
6761,Mandl,against,EPP,118380,6761
5646,Marinescu,against,EPP,118380,5646
6465,Martusciello,against,EPP,118380,6465
6096,Mato,against,EPP,118380,6096
6483,Maydell,against,EPP,118380,6483
7224,Mažylis,against,EPP,118380,7224
7051,Meimarakis,against,EPP,118380,7051
6121,Melo,against,EPP,118380,6121
6297,Metsola,against,EPP,118380,6297
7209,Milazzo,against,ECR,118380,7209
5518,Millán Mon,against,EPP,118380,5518
6366,Monteiro de Aguiar,against,EPP,118380,6366
7099,Montserrat,against,EPP,118380,7099
6368,Morano,against,EPP,118380,6368
6825,Mortler,against,EPP,118380,6825
7036,Motreanu,against,EPP,118380,7036
6436,Mureşan,against,EPP,118380,6436
4712,Niebler,against,EPP,118380,4712
6332,Niedermayer,against,EPP,118380,6332
7255,Nistor,against,EPP,118380,7255
5413,Novak,against,EPP,118380,5413
6709,Novakov,against,EPP,118380,6709
6935,Ochojska,against,EPP,118380,6935
5407,Olbrycht,against,EPP,118380,5407
5702,Patriciello,against,EPP,118380,5702
6819,Peeters,against,EPP,118380,6819
7120,Pereira Lídia,against,EPP,118380,7120
5346,Pieper,against,EPP,118380,5346
6335,Polčák,against,EPP,118380,6335
6803,Polfjärd,against,EPP,118380,6803
7149,Pollák,against,EPP,118380,7149
6700,Pospíšil,against,EPP,118380,6700
6488,Radev,against,EPP,118380,6488
6750,Radtke,against,EPP,118380,6750
6072,Rangel,against,EPP,118380,6072
6812,Ressler,against,EPP,118380,6812
7266,Sagartz,against,EPP,118380,7266
6698,Salini,against,EPP,118380,6698
6370,Sander,against,EPP,118380,6370
6259,Sarvamaa,against,EPP,118380,6259
7045,Schmiedtbauer,against,EPP,118380,7045
6821,Schneider,against,EPP,118380,6821
6636,Schreijer-Pierik,against,EPP,118380,6636
6443,Schulze,against,EPP,118380,6443
5345,Schwab,against,EPP,118380,5345
6823,Seekatz,against,EPP,118380,6823
6941,Sikorski,against,EPP,118380,6941
6824,Simon,against,EPP,118380,6824
6790,Skyttedal,against,EPP,118380,6790
6341,Šojdrová,against,EPP,118380,6341
6816,Sokol,against,EPP,118380,6816
6663,Spyraki,against,EPP,118380,6663
6547,Štefanec,against,EPP,118380,6547
5143,Szájer,against,EPP,118380,5143
4482,Tajani,against,EPP,118380,4482
7277,Terras,against,EPP,118380,7277
7056,Thaler,against,EPP,118380,7056
5949,Thun und Hohenstein,against,Renew,118380,5949
6801,Tobé,against,EPP,118380,6801
7061,Tomac,against,EPP,118380,7061
6681,Tomc,against,EPP,118380,6681
6965,Tóth,against,NA,118380,6965
7241,Trócsányi,against,NA,118380,7241
5600,Vaidere,against,EPP,118380,5600
5930,Verheyen,against,EPP,118380,5930
7062,Vincze,against,EPP,118380,7062
6356,Virkkunen,against,EPP,118380,6356
5934,Voss,against,EPP,118380,5934
6664,Vozemberg-Vrionidi,against,EPP,118380,6664
7233,Walsh,against,EPP,118380,7233
6827,Walsmann,against,EPP,118380,6827
6804,Warborn,against,EPP,118380,6804
5351,Weber,against,EPP,118380,5351
6908,Weiss,against,EPP,118380,6908
4643,Wieland,against,EPP,118380,4643
7153,Wiezik,against,Renew,118380,7153
5782,Winkler,against,EPP,118380,5782
7041,Winzig,against,EPP,118380,7041
6820,Wiseler-Lima,against,EPP,118380,6820
6665,Zagorakis,against,EPP,118380,6665
6997,Zarzalejos,against,EPP,118380,6997
6344,Zdechovský,against,EPP,118380,6344
7012,Zoido Álvarez,against,EPP,118380,7012
6734,Zovko,against,EPP,118380,6734
6094,Zver,against,EPP,118380,6094
7230,Alieva-Veli,against,Renew,118380,7230
6799,Al-Sahlani,against,Renew,118380,6799
7260,Andrews,against,Renew,118380,7260
6327,Ansip,against,Renew,118380,6327
7053,Armand,against,Renew,118380,7053
6400,Auštrevičius,against,Renew,118380,6400
7165,Azmani,against,Renew,118380,7165
7163,Bauzá Díaz,against,Renew,118380,7163
6835,Beer,against,Renew,118380,6835
6944,Bijoux,against,Renew,118380,6944
6089,Bilbao Barandica,against,Renew,118380,6089
7057,Botoş,against,Renew,118380,7057
6967,Boyer,against,Renew,118380,6967
6966,Brunet,against,Renew,118380,6966
6973,Cañas,against,Renew,118380,6973
5891,Canfin,against,Renew,118380,5891
6899,Chabaud,against,Renew,118380,6899
6339,Charanzová,against,Renew,118380,6339
6860,Chastel,against,Renew,118380,6860
6951,Christensen,against,Renew,118380,6951
7271,Cicurel,against,Renew,118380,7271
6978,Cseh,against,Renew,118380,6978
6458,Danti,against,Renew,118380,6458
6898,Decerle,against,Renew,118380,6898
6340,Dlabajová,against,Renew,118380,6340
6987,Donáth,against,Renew,118380,6987
6324,Durand,against,S&D,118380,6324
6828,Eroglu,against,Renew,118380,6828
6980,Farreng,against,Renew,118380,6980
6601,Federley,against,Renew,118380,6601
6818,Flego,against,Renew,118380,6818
6948,Gade,against,Renew,118380,6948
7022,Gamon,against,Renew,118380,7022
6947,Garicano,against,Renew,118380,6947
7050,Ghinea,against,Renew,118380,7050
6840,Glück,against,Renew,118380,6840
1793,Goerens,against,Renew,118380,1793
7273,Gozi,against,Renew,118380,7273
7164,Groothuis,against,Renew,118380,7164
6849,Grošelj,against,Renew,118380,6849
6950,Grudler,against,Renew,118380,6950
6936,Guetta,against,Renew,118380,6936
6841,Hahn Svenja,against,Renew,118380,6841
6959,Hayer,against,Renew,118380,6959
6919,Hlaváček,against,Renew,118380,6919
6622,Huitema,against,Renew,118380,6622
7014,Ijabs,against,Renew,118380,7014
5385,in 't Veld,against,Renew,118380,5385
6844,Joveva,against,Renew,118380,6844
6975,Karleskind,against,Renew,118380,6975
6800,Karlsbro,against,Renew,118380,6800
6766,Katainen,against,Renew,118380,6766
7203,Kelleher,against,Renew,118380,7203
5021,Keller Fabienne,against,Renew,118380,5021
6921,Knotek,against,Renew,118380,6921
6842,Körner,against,Renew,118380,6842
6917,Kovařík,against,Renew,118380,6917
6504,Kyuchyuk,against,Renew,118380,6504
6887,Loiseau,against,Renew,118380,6887
5889,Løkkegaard,against,Renew,118380,5889
6915,Maxová,against,S&D,118380,6915
6690,Mihaylova,against,Renew,118380,6690
6500,Müller,against,Renew,118380,6500
6760,Nagtegaal,against,Renew,118380,6760
6614,Nart,against,Renew,118380,6614
6830,Oetjen,against,Renew,118380,6830
6705,Paet,against,Renew,118380,6705
6644,Pagazaurtundúa,against,Renew,118380,6644
6953,Pekkarinen,against,Renew,118380,6953
6510,Petersen,against,Renew,118380,6510
7052,Pîslaru,against,Renew,118380,7052
7235,Rafaela,against,Renew,118380,7235
4676,Ries,against,Renew,118380,4676
6056,Riquet,against,Renew,118380,6056
4767,Rodríguez Ramos,against,Renew,118380,4767
7236,Schreinemacher,against,Renew,118380,7236
6902,Séjourné,against,Renew,118380,6902
6817,Semedo,against,Renew,118380,6817
7168,Solís Pérez,against,Renew,118380,7168
7055,Ştefănuță,against,Greens/EFA,118380,7055
7058,Strugariu,against,Renew,118380,7058
7259,Søgaard-Lidell,against,Renew,118380,7259
6940,Tolleret,against,Renew,118380,6940
6331,Toom,against,Renew,118380,6331
6281,Torvalds,against,Renew,118380,6281
6985,Trillet-Lenoir,against,Renew,118380,6985
7054,Tudorache,against,Renew,118380,7054
5879,Uspaskich,against,NA,118380,5879
6710,Vautmans,against,Renew,118380,6710
6896,Vedrenne,against,Renew,118380,6896
6159,Verhofstadt,against,Renew,118380,6159
7268,Vázquez Lázara,against,Renew,118380,7268
6971,Yon-Courtin,against,Renew,118380,6971
6892,Zacharopoulou,against,Renew,118380,6892
6802,Agius Saliba,against,S&D,118380,6802
6651,Aguilera,against,S&D,118380,6651
7167,Ameriks,against,S&D,118380,7167
6279,Andrieu,against,S&D,118380,6279
6687,Androulakis,against,S&D,118380,6687
7254,Angel,against,S&D,118380,7254
6977,Ara-Kovács,against,S&D,118380,6977
7040,Avram,against,S&D,118380,7040
6888,Balt,against,S&D,118380,6888
6831,Barley,against,S&D,118380,6831
7193,Bartolo,against,S&D,118380,7193
6889,Belka,against,S&D,118380,6889
7047,Benea,against,S&D,118380,7047
6505,Benifei,against,S&D,118380,6505
5173,Beňová,against,S&D,118380,5173
6796,Bergkvist,against,S&D,118380,6796
6891,Biedroń,against,S&D,118380,6891
6833,Bischoff,against,S&D,118380,6833
5867,Blinkevičiūtė,against,S&D,118380,5867
6449,Bonafè,against,S&D,118380,6449
6264,Borzan,against,S&D,118380,6264
6843,Brglez,against,S&D,118380,6843
4690,Bullmann,against,S&D,118380,4690
6838,Burkhardt,against,S&D,118380,6838
7008,Calenda,against,Renew,118380,7008
7252,Carvalhais,against,S&D,118380,7252
7166,Chahim,against,S&D,118380,7166
6499,Chinnici,against,EPP,118380,6499
6901,Cimoszewicz,against,S&D,118380,6901
7046,Ciuhodaru,against,S&D,118380,7046
7145,Číž,against,S&D,118380,7145
6051,Cozzolino,against,NA,118380,6051
5661,Crețu,against,S&D,118380,5661
6794,Cutajar,against,S&D,118380,6794
6589,Dalli,against,S&D,118380,6589
6806,Danielsson,against,S&D,118380,6806
6062,De Castro,against,S&D,118380,6062
6969,Dobrev,against,S&D,118380,6969
7248,Durá Ferrandis,against,S&D,118380,7248
6014,Ertug,against,S&D,118380,6014
6080,Fajon,against,S&D,118380,6080
6652,Fernández,against,S&D,118380,6652
6770,Ferrandino,against,Renew,118380,6770
6791,Fritzon,against,S&D,118380,6791
6955,Fuglsang,against,S&D,118380,6955
7090,Gálvez Muñoz,against,S&D,118380,7090
7105,García Del Blanco,against,S&D,118380,7105
7125,García Muñoz,against,S&D,118380,7125
5417,García Pérez,against,S&D,118380,5417
6130,Gardiazabal Rubial,against,S&D,118380,6130
3827,Gebhardt,against,S&D,118380,3827
6005,Geier,against,S&D,118380,6005
7111,González,against,S&D,118380,7111
7106,González Casares,against,S&D,118380,7106
6419,Grapini,against,S&D,118380,6419
7009,Gualmini,against,S&D,118380,7009
6107,Guillaume,against,S&D,118380,6107
6603,Guteland,against,S&D,118380,6603
7146,Hajšel,against,S&D,118380,7146
7070,Heide,against,S&D,118380,7070
7185,Heinäluoma,against,S&D,118380,7185
7122,Homs Ginel,against,S&D,118380,7122
7229,Hristov,against,S&D,118380,7229
6792,Incir,against,S&D,118380,6792
6263,Jerković,against,S&D,118380,6263
6624,Jongerius,against,S&D,118380,6624
6686,Kaili,against,NA,118380,6686
6884,Kaljurand,against,S&D,118380,6884
6009,Kammerevert,against,S&D,118380,6009
6916,Kohut,against,S&D,118380,6916
6459,Köster,against,S&D,118380,6459
3761,Krehl,against,S&D,118380,3761
6367,Kumpula-Natri,against,S&D,118380,6367
3823,Lange,against,S&D,118380,3823
7086,Larrouturou,against,S&D,118380,7086
7024,Leitão-Marques,against,S&D,118380,7024
5094,Liberadzki,against,S&D,118380,5094
6648,López,against,S&D,118380,6648
5984,López Aguilar,against,S&D,118380,5984
7109,Luena,against,S&D,118380,7109
7107,Maestre Martín De Almagro,against,S&D,118380,7107
6984,Majorino,against,S&D,118380,6984
7117,Maldonado López,against,S&D,118380,7117
7027,Marques Margarida,against,S&D,118380,7027
7023,Marques Pedro,against,S&D,118380,7023
6839,Matić,against,S&D,118380,6839
6322,Mavrides,against,S&D,118380,6322
7272,Mebarek,against,S&D,118380,7272
6890,Mikser,against,S&D,118380,6890
6933,Miller,against,S&D,118380,6933
6351,Molnár,against,S&D,118380,6351
5466,Moreno Sánchez,against,S&D,118380,5466
6433,Moretti,against,S&D,118380,6433
6691,Negrescu,against,S&D,118380,6691
6016,Neuser,against,S&D,118380,6016
