mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,116286,7150
7250,Fragkos,for,ECR,116286,7250
6834,Geuking,for,ECR,116286,6834
6912,Kempa,for,ECR,116286,6912
7089,Arvanitis,for,GUE/NGL,116286,7089
6926,Aubry,for,GUE/NGL,116286,6926
7072,Barrena Arza,for,GUE/NGL,116286,7072
6604,Björk,for,GUE/NGL,116286,6604
6914,Bompard,for,GUE/NGL,116286,6914
6873,Botenga,for,GUE/NGL,116286,6873
6922,Chaibi,for,GUE/NGL,116286,6922
7113,Daly,for,GUE/NGL,116286,7113
6865,Demirel,for,GUE/NGL,116286,6865
6024,Ernst,for,GUE/NGL,116286,6024
5886,Ferreira,for,GUE/NGL,116286,5886
6597,Flanagan,for,GUE/NGL,116286,6597
6815,Georgiou,for,GUE/NGL,116286,6815
7204,Georgoulis,for,GUE/NGL,116286,7204
7133,Gusmão,for,GUE/NGL,116286,7133
6628,Hazekamp,for,GUE/NGL,116286,6628
6814,Kizilyürek,for,GUE/NGL,116286,6814
7126,Kokkalis,for,GUE/NGL,116286,7126
5039,Konečná,for,GUE/NGL,116286,5039
6713,Kouloglou,for,GUE/NGL,116286,6713
7087,Kountoura,for,GUE/NGL,116286,7087
7279,MacManus,for,GUE/NGL,116286,7279
6354,Maurel,for,GUE/NGL,116286,6354
6310,Michels,for,GUE/NGL,116286,6310
7190,Modig,for,GUE/NGL,116286,7190
6250,Omarjee,for,GUE/NGL,116286,6250
5596,Papadimoulis,for,GUE/NGL,116286,5596
6920,Pelletier,for,GUE/NGL,116286,6920
7138,Pereira Sandra,for,GUE/NGL,116286,7138
7213,Pineda,for,GUE/NGL,116286,7213
7069,Rego,for,GUE/NGL,116286,7069
7169,Rodríguez Palop,for,GUE/NGL,116286,7169
6758,Schirdewan,for,GUE/NGL,116286,6758
5837,Scholz,for,GUE/NGL,116286,5837
6715,Urbán Crespo,for,GUE/NGL,116286,6715
7212,Villanueva Ruiz,for,GUE/NGL,116286,7212
6961,Villumsen,for,GUE/NGL,116286,6961
7202,Wallace,for,GUE/NGL,116286,7202
7211,Adinolfi Matteo,for,ID,116286,7211
7079,Androuët,for,ID,116286,7079
6593,Annemans,for,ID,116286,6593
7174,Baldassarre,for,ID,116286,7174
6988,Bardella,for,ID,116286,6988
7001,Basso,for,ID,116286,7001
6394,Bay,for,ID,116286,6394
7068,Beigneux,for,ID,116286,7068
6405,Bilde,for,ID,116286,6405
6179,Bizzotto,for,ID,116286,6179
6954,Blaško,for,ID,116286,6954
7172,Bonfrisco,for,ID,116286,7172
7000,Borchia,for,ID,116286,7000
7076,Bruna,for,ID,116286,7076
6981,Campomenosi,for,ID,116286,6981
7182,Caroppo,for,NI,116286,7182
7181,Casanova,for,ID,116286,7181
7170,Ceccardi,for,ID,116286,7170
6731,Ciocca,for,ID,116286,6731
7071,Collard,for,ID,116286,7071
7007,Conte,for,ID,116286,7007
6999,Da Re,for,ID,116286,6999
6869,De Man,for,ID,116286,6869
7207,Donato,for,ID,116286,7207
7005,Dreosto,for,ID,116286,7005
6972,Gancia,for,ID,116286,6972
7018,Garraud,for,ID,116286,7018
7184,Grant,for,ID,116286,7184
7019,Griset,for,ID,116286,7019
7246,Haider,for,ID,116286,7246
6404,Jalkh,for,ID,116286,6404
6751,Jamet,for,ID,116286,6751
7017,Joron,for,ID,116286,7017
7016,Juvin,for,ID,116286,7016
7275,Lacapelle,for,ID,116286,7275
6771,Lancini,for,ID,116286,6771
6990,Laporte,for,ID,116286,6990
6372,Lebreton,for,ID,116286,6372
7074,Lechanteux,for,ID,116286,7074
7002,Lizzi,for,ID,116286,7002
7013,Mariani,for,ID,116286,7013
6627,Mayer,for,ID,116286,6627
6399,Mélin,for,ID,116286,6399
7075,Olivier,for,ID,116286,7075
6979,Panza,for,ID,116286,6979
7020,Pirbakas,for,ID,116286,7020
7175,Regimenti,for,ID,116286,7175
7171,Rinaldi,for,ID,116286,7171
7006,Rivière,for,ID,116286,7006
7078,Rougé,for,ID,116286,7078
6968,Sardone,for,ID,116286,6968
7262,Sofo,for,ID,116286,7262
7191,Tardino,for,ID,116286,7191
