mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,for,The Left,128987,7126
5385,in 't Veld,for,Renew,128987,5385
6844,Joveva,for,Renew,128987,6844
6975,Karleskind,for,Renew,128987,6975
6766,Katainen,for,Renew,128987,6766
7203,Kelleher,for,Renew,128987,7203
5021,Keller Fabienne,for,Renew,128987,5021
6842,Körner,for,Renew,128987,6842
6504,Kyuchyuk,for,Renew,128987,6504
6887,Loiseau,for,Renew,128987,6887
6957,Melchior,for,Renew,128987,6957
6690,Mihaylova,for,Renew,128987,6690
7285,Mituța,for,Renew,128987,7285
6500,Müller,for,Renew,128987,6500
6760,Nagtegaal,for,Renew,128987,6760
6830,Oetjen,for,Renew,128987,6830
6644,Pagazaurtundúa,for,Renew,128987,6644
6953,Pekkarinen,for,Renew,128987,6953
6510,Petersen,for,Renew,128987,6510
7052,Pîslaru,for,Renew,128987,7052
7235,Rafaela,for,Renew,128987,7235
4676,Ries,for,Renew,128987,4676
6056,Riquet,for,Renew,128987,6056
4767,Rodríguez Ramos,for,Renew,128987,4767
7236,Schreinemacher,for,Renew,128987,7236
6902,Séjourné,for,Renew,128987,6902
6817,Semedo,for,Renew,128987,6817
7152,Šimečka,for,Renew,128987,7152
7168,Solís Pérez,for,Renew,128987,7168
7055,Ştefănuță,for,Renew,128987,7055
7058,Strugariu,for,Renew,128987,7058
7259,Søgaard-Lidell,for,Renew,128987,7259
6940,Tolleret,for,Renew,128987,6940
6331,Toom,for,Renew,128987,6331
6281,Torvalds,for,Renew,128987,6281
6985,Trillet-Lenoir,for,Renew,128987,6985
7054,Tudorache,for,Renew,128987,7054
6710,Vautmans,for,Renew,128987,6710
6896,Vedrenne,for,Renew,128987,6896
6159,Verhofstadt,for,Renew,128987,6159
7268,Vázquez Lázara,for,Renew,128987,7268
7287,Wiesner,for,Renew,128987,7287
6971,Yon-Courtin,for,Renew,128987,6971
6892,Zacharopoulou,for,Renew,128987,6892
6802,Agius Saliba,for,S&D,128987,6802
6651,Aguilera,for,S&D,128987,6651
7167,Ameriks,for,S&D,128987,7167
6279,Andrieu,for,S&D,128987,6279
6687,Androulakis,for,S&D,128987,6687
7254,Angel,for,S&D,128987,7254
6553,Arena,for,S&D,128987,6553
6888,Balt,for,S&D,128987,6888
7193,Bartolo,for,S&D,128987,7193
6889,Belka,for,S&D,128987,6889
7047,Benea,for,S&D,128987,7047
6505,Benifei,for,S&D,128987,6505
6796,Bergkvist,for,S&D,128987,6796
6891,Biedroń,for,S&D,128987,6891
6833,Bischoff,for,S&D,128987,6833
5867,Blinkevičiūtė,for,S&D,128987,5867
6449,Bonafè,for,S&D,128987,6449
6264,Borzan,for,S&D,128987,6264
6843,Brglez,for,S&D,128987,6843
4690,Bullmann,for,S&D,128987,4690
6838,Burkhardt,for,S&D,128987,6838
7008,Calenda,for,S&D,128987,7008
7252,Carvalhais,for,S&D,128987,7252
7030,Cerdas,for,S&D,128987,7030
7166,Chahim,for,S&D,128987,7166
6499,Chinnici,for,S&D,128987,6499
6901,Cimoszewicz,for,S&D,128987,6901
7046,Ciuhodaru,for,S&D,128987,7046
7145,Číž,for,S&D,128987,7145
5661,Crețu,for,S&D,128987,5661
6794,Cutajar,for,S&D,128987,6794
6806,Danielsson,for,S&D,128987,6806
6062,De Castro,for,S&D,128987,6062
7248,Durá Ferrandis,for,S&D,128987,7248
7282,Engerer,for,S&D,128987,7282
6014,Ertug,for,S&D,128987,6014
6080,Fajon,for,S&D,128987,6080
6652,Fernández,for,S&D,128987,6652
6770,Ferrandino,for,S&D,128987,6770
6791,Fritzon,for,S&D,128987,6791
6955,Fuglsang,for,S&D,128987,6955
7090,Gálvez Muñoz,for,S&D,128987,7090
7105,García Del Blanco,for,S&D,128987,7105
7125,García Muñoz,for,S&D,128987,7125
5417,García Pérez,for,S&D,128987,5417
6130,Gardiazabal Rubial,for,S&D,128987,6130
3827,Gebhardt,for,S&D,128987,3827
6005,Geier,for,S&D,128987,6005
7082,Glucksmann,for,S&D,128987,7082
7111,González,for,S&D,128987,7111
7106,González Casares,for,S&D,128987,7106
7009,Gualmini,for,S&D,128987,7009
6107,Guillaume,for,S&D,128987,6107
6603,Guteland,for,S&D,128987,6603
7070,Heide,for,S&D,128987,7070
7185,Heinäluoma,for,S&D,128987,7185
7122,Homs Ginel,for,S&D,128987,7122
7229,Hristov,for,S&D,128987,7229
6792,Incir,for,S&D,128987,6792
6263,Jerković,for,S&D,128987,6263
6624,Jongerius,for,S&D,128987,6624
6884,Kaljurand,for,S&D,128987,6884
6009,Kammerevert,for,S&D,128987,6009
6916,Kohut,for,S&D,128987,6916
3761,Krehl,for,S&D,128987,3761
6367,Kumpula-Natri,for,S&D,128987,6367
7085,Lalucq,for,S&D,128987,7085
7086,Larrouturou,for,S&D,128987,7086
7024,Leitão-Marques,for,S&D,128987,7024
5094,Liberadzki,for,S&D,128987,5094
6648,López,for,S&D,128987,6648
5984,López Aguilar,for,S&D,128987,5984
7109,Luena,for,S&D,128987,7109
7107,Maestre Martín De Almagro,for,S&D,128987,7107
6984,Majorino,for,S&D,128987,6984
7117,Maldonado López,for,S&D,128987,7117
7027,Marques Margarida,for,S&D,128987,7027
7023,Marques Pedro,for,S&D,128987,7023
6839,Matić,for,S&D,128987,6839
6322,Mavrides,for,S&D,128987,6322
6915,Maxová,for,Renew,128987,6915
7272,Mebarek,for,S&D,128987,7272
6890,Mikser,for,S&D,128987,6890
6933,Miller,for,S&D,128987,6933
5466,Moreno Sánchez,for,S&D,128987,5466
6433,Moretti,for,S&D,128987,6433
6016,Neuser,for,S&D,128987,6016
6473,Noichl,for,S&D,128987,6473
7221,Olekas,for,S&D,128987,7221
6323,Papadakis Demetris,for,S&D,128987,6323
7228,Penkova,for,S&D,128987,7228
6261,Picula,for,S&D,128987,6261
6625,Piri,for,S&D,128987,6625
7114,Pizarro,for,S&D,128987,7114
6136,Regner,for,S&D,128987,6136
7186,Roberti,for,S&D,128987,7186
6649,Rodríguez-Piñero,for,S&D,128987,6649
7269,Ros Sempere,for,S&D,128987,7269
7128,Ruiz Devesa,for,S&D,128987,7128
7110,Sánchez Amor,for,S&D,128987,7110
6415,Sant,for,S&D,128987,6415
7039,Santos,for,S&D,128987,7039
5713,Schaldemose,for,S&D,128987,5713
7059,Schieder,for,S&D,128987,7059
6475,Schuster,for,S&D,128987,6475
7065,Sidl,for,S&D,128987,7065
