mepid,name,result,eugroup,identifier,vote_id
7023,Marques Pedro,for,S&D,156225,7023
7027,Marques Margarida,for,S&D,156225,7027
7117,Maldonado López,for,S&D,156225,7117
7109,Luena,for,S&D,156225,7109
7292,Lucke,for,S&D,156225,7292
5984,López Aguilar,for,S&D,156225,5984
6648,López,for,S&D,156225,6648
7024,Leitão-Marques,for,S&D,156225,7024
7297,Laureti,for,S&D,156225,7297
7086,Larrouturou,for,S&D,156225,7086
7085,Lalucq,for,S&D,156225,7085
6459,Köster,for,S&D,156225,6459
6916,Kohut,for,S&D,156225,6916
6884,Kaljurand,for,S&D,156225,6884
6624,Jongerius,for,S&D,156225,6624
6792,Incir,for,S&D,156225,6792
7229,Hristov,for,S&D,156225,7229
7122,Homs Ginel,for,S&D,156225,7122
7185,Heinäluoma,for,S&D,156225,7185
7070,Heide,for,S&D,156225,7070
7146,Hajšel,for,S&D,156225,7146
6107,Guillaume,for,S&D,156225,6107
7009,Gualmini,for,S&D,156225,7009
7106,González Casares,for,S&D,156225,7106
7111,González,for,S&D,156225,7111
7082,Glucksmann,for,S&D,156225,7082
6005,Geier,for,S&D,156225,6005
6130,Gardiazabal Rubial,for,S&D,156225,6130
5417,García Pérez,for,S&D,156225,5417
7125,García Muñoz,for,S&D,156225,7125
6955,Fuglsang,for,S&D,156225,6955
6791,Fritzon,for,S&D,156225,6791
6652,Fernández,for,S&D,156225,6652
7282,Engerer,for,S&D,156225,7282
7307,Ecke,for,S&D,156225,7307
6324,Durand,for,S&D,156225,6324
6969,Dobrev,for,S&D,156225,6969
6062,De Castro,for,S&D,156225,6062
7293,De Basso,for,S&D,156225,7293
6794,Cutajar,for,S&D,156225,6794
7321,Covassi,for,S&D,156225,7321
7325,Clergeau,for,S&D,156225,7325
7046,Ciuhodaru,for,S&D,156225,7046
7166,Chahim,for,S&D,156225,7166
7030,Cerdas,for,S&D,156225,7030
7252,Carvalhais,for,S&D,156225,7252
6838,Burkhardt,for,S&D,156225,6838
4690,Bullmann,for,S&D,156225,4690
6843,Brglez,for,S&D,156225,6843
5465,Bresso,for,S&D,156225,5465
6264,Borzan,for,S&D,156225,6264
5867,Blinkevičiūtė,for,S&D,156225,5867
6833,Bischoff,for,S&D,156225,6833
6891,Biedroń,for,S&D,156225,6891
6796,Bergkvist,for,S&D,156225,6796
5173,Beňová,for,S&D,156225,5173
6505,Benifei,for,S&D,156225,6505
7047,Benea,for,S&D,156225,7047
6889,Belka,for,S&D,156225,6889
7193,Bartolo,for,S&D,156225,7193
6888,Balt,for,S&D,156225,6888
7040,Avram,for,S&D,156225,7040
6553,Arena,for,S&D,156225,6553
6977,Ara-Kovács,for,S&D,156225,6977
7254,Angel,for,S&D,156225,7254
6651,Aguilera,for,S&D,156225,6651
6802,Agius Saliba,for,S&D,156225,6802
6971,Yon-Courtin,for,Renew,156225,6971
6904,Yenbou,for,Renew,156225,6904
7153,Wiezik,for,Renew,156225,7153
7287,Wiesner,for,Renew,156225,7287
7268,Vázquez Lázara,for,Renew,156225,7268
6159,Verhofstadt,for,Renew,156225,6159
6896,Vedrenne,for,Renew,156225,6896
6710,Vautmans,for,Renew,156225,6710
7054,Tudorache,for,Renew,156225,7054
6985,Trillet-Lenoir,for,Renew,156225,6985
6281,Torvalds,for,Renew,156225,6281
6331,Toom,for,Renew,156225,6331
6940,Tolleret,for,Renew,156225,6940
5949,Thun und Hohenstein,for,Renew,156225,5949
7058,Strugariu,for,Renew,156225,7058
7168,Solís Pérez,for,Renew,156225,7168
6902,Séjourné,for,Renew,156225,6902
4767,Rodríguez Ramos,for,Renew,156225,4767
6056,Riquet,for,Renew,156225,6056
7295,Rinzema,for,Renew,156225,7295
4676,Ries,for,Renew,156225,4676
7235,Rafaela,for,Renew,156225,7235
7318,Poulsen,for,Renew,156225,7318
7306,Poptcheva,for,Renew,156225,7306
6953,Pekkarinen,for,Renew,156225,6953
6644,Pagazaurtundúa,for,Renew,156225,6644
6705,Paet,for,Renew,156225,6705
7299,Orville,for,Renew,156225,7299
6830,Oetjen,for,Renew,156225,6830
6614,Nart,for,Renew,156225,6614
6760,Nagtegaal,for,Renew,156225,6760
6500,Müller,for,Renew,156225,6500
7285,Mituța,for,Renew,156225,7285
6690,Mihaylova,for,Renew,156225,6690
6957,Melchior,for,Renew,156225,6957
6887,Loiseau,for,Renew,156225,6887
6504,Kyuchyuk,for,Renew,156225,6504
6662,Kyrtsos,for,Renew,156225,6662
6917,Kovařík,for,Renew,156225,6917
6842,Körner,for,Renew,156225,6842
6921,Knotek,for,Renew,156225,6921
5021,Keller Fabienne,for,Renew,156225,5021
7203,Kelleher,for,Renew,156225,7203
6766,Katainen,for,Renew,156225,6766
6800,Karlsbro,for,Renew,156225,6800
6844,Joveva,for,Renew,156225,6844
5385,in 't Veld,for,Renew,156225,5385
7014,Ijabs,for,Renew,156225,7014
6622,Huitema,for,Renew,156225,6622
7154,Hojsík,for,Renew,156225,7154
6919,Hlaváček,for,Renew,156225,6919
6959,Hayer,for,Renew,156225,6959
6841,Hahn Svenja,for,Renew,156225,6841
6936,Guetta,for,Renew,156225,6936
6950,Grudler,for,Renew,156225,6950
6849,Grošelj,for,Renew,156225,6849
7273,Gozi,for,Renew,156225,7273
1793,Goerens,for,Renew,156225,1793
6840,Glück,for,Renew,156225,6840
7283,Gheorghe,for,Renew,156225,7283
7022,Gamon,for,Renew,156225,7022
6818,Flego,for,Renew,156225,6818
6980,Farreng,for,Renew,156225,6980
6828,Eroglu,for,Renew,156225,6828
6898,Decerle,for,Renew,156225,6898
6458,Danti,for,Renew,156225,6458
6978,Cseh,for,Renew,156225,6978
7021,Cioloş,for,Renew,156225,7021
7271,Cicurel,for,Renew,156225,7271
6951,Christensen,for,Renew,156225,6951
6860,Chastel,for,Renew,156225,6860
6339,Charanzová,for,Renew,156225,6339
5891,Canfin,for,Renew,156225,5891
6973,Cañas,for,Renew,156225,6973
6967,Boyer,for,Renew,156225,6967
7057,Botoş,for,Renew,156225,7057
6089,Bilbao Barandica,for,Renew,156225,6089
6944,Bijoux,for,Renew,156225,6944
6835,Beer,for,Renew,156225,6835
7163,Bauzá Díaz,for,Renew,156225,7163
7165,Azmani,for,Renew,156225,7165
6400,Auštrevičius,for,Renew,156225,6400
6327,Ansip,for,Renew,156225,6327
7260,Andrews,for,Renew,156225,7260
7230,Alieva-Veli,for,Renew,156225,7230
6344,Zdechovský,for,EPP,156225,6344
6332,Niedermayer,for,EPP,156225,6332
6346,Hölvényi,for,EPP,156225,6346
5602,Ždanoka,for,NA,156225,5602
6965,Tóth,for,NA,156225,6965
5624,Tarabella,for,NA,156225,5624
6471,Sonneborn,for,NA,156225,6471
7257,Puigdemont i Casamajó,for,NA,156225,7257
7010,Pignedoli,for,NA,156225,7010
5271,Járóka,for,NA,156225,5271
6318,Hidvéghi,for,NA,156225,6318
6002,Győri,for,NA,156225,6002
7243,Gyöngyösi,for,NA,156225,7243
7189,Giarrusso,for,NA,156225,7189
5280,Gál,for,NA,156225,5280
7180,Furore,for,NA,156225,7180
6470,Ferrara,for,NA,156225,6470
6345,Deli,for,NA,156225,6345
7314,Danzì,for,NA,156225,7314
7258,Comín i Oliveres,for,NA,156225,7258
6446,Castaldo,for,NA,156225,6446
6832,Buschmann,for,NA,156225,6832
6343,Bocskor,for,NA,156225,6343
6411,Beghin,for,NA,156225,6411
6610,Vilimsky,for,ID,156225,6610
7171,Rinaldi,for,ID,156225,7171
6627,Mayer,for,ID,156225,6627
6886,Madison,for,ID,156225,6886
7246,Haider,for,ID,156225,7246
6949,David,for,ID,156225,6949
7278,Rookmaker,for,ECR,156225,7278
7214,Buxadé Villalba,for,ECR,156225,7214
