mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,151311,6920
7303,Mesure,abstention,GUE/NGL,151311,7303
6354,Maurel,abstention,GUE/NGL,151311,6354
7087,Kountoura,abstention,GUE/NGL,151311,7087
7126,Kokkalis,abstention,GUE/NGL,151311,7126
7204,Georgoulis,abstention,GUE/NGL,151311,7204
6922,Chaibi,abstention,GUE/NGL,151311,6922
7089,Arvanitis,abstention,GUE/NGL,151311,7089
7251,Vind,abstention,S&D,151311,7251
7065,Sidl,abstention,S&D,151311,7065
7059,Schieder,abstention,S&D,151311,7059
5713,Schaldemose,abstention,S&D,151311,5713
6136,Regner,abstention,S&D,151311,6136
7308,OHLSSON,abstention,S&D,151311,7308
7310,Muigg,abstention,S&D,151311,7310
6367,Kumpula-Natri,abstention,S&D,151311,6367
6792,Incir,abstention,S&D,151311,6792
7070,Heide,abstention,S&D,151311,7070
6955,Fuglsang,abstention,S&D,151311,6955
6791,Fritzon,abstention,S&D,151311,6791
7293,De Basso,abstention,S&D,151311,7293
6796,Bergkvist,abstention,S&D,151311,6796
7318,Poulsen,abstention,Renew,151311,7318
6951,Christensen,abstention,Renew,151311,6951
7041,Winzig,abstention,EPP,151311,7041
6908,Weiss,abstention,EPP,151311,6908
7045,Schmiedtbauer,abstention,EPP,151311,7045
7284,Markey,abstention,EPP,151311,7284
5855,Kelly,abstention,EPP,151311,5855
6600,Clune,abstention,EPP,151311,6600
7037,Bernhuber,abstention,EPP,151311,7037
6965,Tóth,abstention,NA,151311,6965
7242,Sinčić,abstention,NA,151311,7242
7286,Schaller-Baross,abstention,NA,151311,7286
7257,Puigdemont i Casamajó,abstention,NA,151311,7257
6001,Kósa,abstention,NA,151311,6001
5271,Járóka,abstention,NA,151311,5271
6318,Hidvéghi,abstention,NA,151311,6318
5138,Gyürk,abstention,NA,151311,5138
6002,Győri,abstention,NA,151311,6002
7179,Gemma,abstention,NA,151311,7179
5280,Gál,abstention,NA,151311,5280
5998,Deutsch,abstention,NA,151311,5998
6345,Deli,abstention,NA,151311,6345
7258,Comín i Oliveres,abstention,NA,151311,7258
6343,Bocskor,abstention,NA,151311,6343
7064,Wiener,against,Greens/EFA,151311,7064
6757,Waitz,against,Greens/EFA,151311,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151311,6848
7237,Van Sparrentak,against,Greens/EFA,151311,7237
6551,Vana,against,Greens/EFA,151311,6551
6591,Urtasun,against,Greens/EFA,151311,6591
6894,Toussaint,against,Greens/EFA,151311,6894
7156,Strik,against,Greens/EFA,151311,7156
6943,Spurek,against,Greens/EFA,151311,6943
6738,Solé,against,Greens/EFA,151311,6738
6822,Semsrott,against,Greens/EFA,151311,6822
6900,Roose,against,Greens/EFA,151311,6900
7280,Ripa,against,Greens/EFA,151311,7280
7217,Riba i Giner,against,Greens/EFA,151311,7217
6529,Reintke,against,Greens/EFA,151311,6529
6963,Peter-Hansen,against,Greens/EFA,151311,6963
6932,Peksa,against,Greens/EFA,151311,6932
6482,Pedicini,against,Greens/EFA,151311,6482
7240,O'Sullivan,against,Greens/EFA,151311,7240
6251,Miranda,against,Greens/EFA,151311,6251
6776,Metz,against,Greens/EFA,151311,6776
7281,Matthieu,against,Greens/EFA,151311,7281
6859,Marquardt,against,Greens/EFA,151311,6859
6858,Langensiepen,against,Greens/EFA,151311,6858
5838,Lamberts,against,Greens/EFA,151311,5838
6795,Kuhnke,against,Greens/EFA,151311,6795
6939,Kolaja,against,Greens/EFA,151311,6939
5908,Keller Ska,against,Greens/EFA,151311,5908
6797,Holmgren,against,Greens/EFA,151311,6797
6856,Herzberger-Fofana,against,Greens/EFA,151311,6856
4535,Hautala,against,Greens/EFA,151311,4535
5926,Häusling,against,Greens/EFA,151311,5926
6854,Hahn Henrike,against,Greens/EFA,151311,6854
7034,Guerreiro,against,Greens/EFA,151311,7034
7274,Gruffat,against,Greens/EFA,151311,7274
6942,Gregorová,against,Greens/EFA,151311,6942
6853,Geese,against,Greens/EFA,151311,6853
7294,Gallée,against,Greens/EFA,151311,7294
6851,Freund,against,Greens/EFA,151311,6851
5899,Eickhout,against,Greens/EFA,151311,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151311,6850
6040,Delli,against,Greens/EFA,151311,6040
6924,Delbos-Corfield,against,Greens/EFA,151311,6924
6472,D'Amato,against,Greens/EFA,151311,6472
6730,Dalunde,against,Greens/EFA,151311,6730
7043,Cuffe,against,Greens/EFA,151311,7043
6494,Corrao,against,Greens/EFA,151311,6494
6897,Cormand,against,Greens/EFA,151311,6897
6847,Cavazzini,against,Greens/EFA,151311,6847
6964,Carême,against,Greens/EFA,151311,6964
5913,Bütikofer,against,Greens/EFA,151311,5913
6867,Bricmont,against,Greens/EFA,151311,6867
6829,Breyer,against,Greens/EFA,151311,6829
6837,Boeselager,against,Greens/EFA,151311,6837
6846,Bloss,against,Greens/EFA,151311,6846
5291,Auken,against,Greens/EFA,151311,5291
6845,Andresen,against,Greens/EFA,151311,6845
5924,Alfonsi,against,Greens/EFA,151311,5924
7202,Wallace,against,GUE/NGL,151311,7202
6715,Urbán Crespo,against,GUE/NGL,151311,6715
5837,Scholz,against,GUE/NGL,151311,5837
6758,Schirdewan,against,GUE/NGL,151311,6758
7169,Rodríguez Palop,against,GUE/NGL,151311,7169
7213,Pineda,against,GUE/NGL,151311,7213
6727,Pimenta Lopes,against,GUE/NGL,151311,6727
7138,Pereira Sandra,against,GUE/NGL,151311,7138
5992,Matias,against,GUE/NGL,151311,5992
7133,Gusmão,against,GUE/NGL,151311,7133
6597,Flanagan,against,GUE/NGL,151311,6597
6865,Demirel,against,GUE/NGL,151311,6865
7113,Daly,against,GUE/NGL,151311,7113
6873,Botenga,against,GUE/NGL,151311,6873
6604,Björk,against,GUE/NGL,151311,6604
6735,Wölken,against,S&D,151311,6735
6415,Sant,against,S&D,151311,6415
7296,Repasi,against,S&D,151311,7296
6473,Noichl,against,S&D,151311,6473
7292,Lucke,against,S&D,151311,7292
3823,Lange,against,S&D,151311,3823
7282,Engerer,against,S&D,151311,7282
7307,Ecke,against,S&D,151311,7307
6794,Cutajar,against,S&D,151311,6794
6838,Burkhardt,against,S&D,151311,6838
6833,Bischoff,against,S&D,151311,6833
6279,Andrieu,against,S&D,151311,6279
6802,Agius Saliba,against,S&D,151311,6802
7203,Kelleher,against,Renew,151311,7203
7260,Andrews,against,Renew,151311,7260
5602,Ždanoka,against,NA,151311,5602
7147,Uhrík,against,NA,151311,7147
6471,Sonneborn,against,NA,151311,6471
7148,Radačovský,against,NA,151311,7148
6836,Kolakušić,against,NA,151311,6836
7016,Juvin,against,NA,151311,7016
6630,de Graaff,against,NA,151311,6630
7189,Giarrusso,against,NA,151311,7189
6394,Bay,against,NA,151311,6394
6882,Zimniok,against,ID,151311,6882
6513,Vistisen,against,ID,151311,6513
6610,Vilimsky,against,ID,151311,6610
7234,Vandendriessche,against,ID,151311,7234
7078,Rougé,against,ID,151311,7078
6881,Reil,against,ID,151311,6881
7075,Olivier,against,ID,151311,7075
7301,Minardi,against,ID,151311,7301
7013,Mariani,against,ID,151311,7013
6880,Limmer,against,ID,151311,6880
6372,Lebreton,against,ID,151311,6372
7275,Lacapelle,against,ID,151311,7275
6879,Kuhs,against,ID,151311,6879
6878,Krah,against,ID,151311,6878
7017,Joron,against,ID,151311,7017
6751,Jamet,against,ID,151311,6751
6404,Jalkh,against,ID,151311,6404
7246,Haider,against,ID,151311,7246
7019,Griset,against,ID,151311,7019
7018,Garraud,against,ID,151311,7018
6877,Fest,against,ID,151311,6877
6869,De Man,against,ID,151311,6869
6949,David,against,ID,151311,6949
7300,Dauchy,against,ID,151311,7300
7302,Chagnon,against,ID,151311,7302
6876,Buchheit,against,ID,151311,6876
6954,Blaško,against,ID,151311,6954
6405,Bilde,against,ID,151311,6405
7068,Beigneux,against,ID,151311,7068
6874,Beck,against,ID,151311,6874
6988,Bardella,against,ID,151311,6988
6593,Annemans,against,ID,151311,6593
7079,Androuët,against,ID,151311,7079
6872,Anderson,against,ID,151311,6872
6808,Weimers,against,ECR,151311,6808
7157,Ruissen,against,ECR,151311,7157
7097,Roos,against,ECR,151311,7097
7160,Rooken,against,ECR,151311,7160
7309,Nissinen,against,ECR,151311,7309
6608,Lundgren,against,ECR,151311,6608
7289,Hoogeveen,against,ECR,151311,7289
6694,Ropė,for,Greens/EFA,151311,6694
6250,Omarjee,for,GUE/NGL,151311,6250
6926,Aubry,for,GUE/NGL,151311,6926
6373,Zorrinho,for,S&D,151311,6373
7225,Yoncheva,for,S&D,151311,7225
7249,Wolters,for,S&D,151311,7249
7313,Variati,for,S&D,151311,7313
4990,Van Brempt,for,S&D,151311,4990
7195,Ušakovs,for,S&D,151311,7195
6336,Ujhelyi,for,S&D,151311,6336
5459,Toia,for,S&D,151311,5459
6983,Tinagli,for,S&D,151311,6983
7140,Tax,for,S&D,151311,7140
6623,Tang,for,S&D,151311,6623
6490,Stanishev,for,S&D,151311,6490
6381,Silva Pereira,for,S&D,151311,6381
7039,Santos,for,S&D,151311,7039
7110,Sánchez Amor,for,S&D,151311,7110
7128,Ruiz Devesa,for,S&D,151311,7128
6974,Rónai,for,S&D,151311,6974
6649,Rodríguez-Piñero,for,S&D,151311,6649
7186,Roberti,for,S&D,151311,7186
7288,Reuten,for,S&D,151311,7288
6982,Pisapia,for,S&D,151311,6982
6261,Picula,for,S&D,151311,6261
6484,Picierno,for,S&D,151311,6484
7228,Penkova,for,S&D,151311,7228
7221,Olekas,for,S&D,151311,7221
6433,Moretti,for,S&D,151311,6433
5466,Moreno Sánchez,for,S&D,151311,5466
6351,Molnár,for,S&D,151311,6351
6933,Miller,for,S&D,151311,6933
6890,Mikser,for,S&D,151311,6890
7272,Mebarek,for,S&D,151311,7272
6915,Maxová,for,S&D,151311,6915
6839,Matić,for,S&D,151311,6839
7023,Marques Pedro,for,S&D,151311,7023
7027,Marques Margarida,for,S&D,151311,7027
7117,Maldonado López,for,S&D,151311,7117
7107,Maestre Martín De Almagro,for,S&D,151311,7107
5984,López Aguilar,for,S&D,151311,5984
6648,López,for,S&D,151311,6648
5094,Liberadzki,for,S&D,151311,5094
7024,Leitão-Marques,for,S&D,151311,7024
7297,Laureti,for,S&D,151311,7297
7086,Larrouturou,for,S&D,151311,7086
7085,Lalucq,for,S&D,151311,7085
6916,Kohut,for,S&D,151311,6916
6009,Kammerevert,for,S&D,151311,6009
6624,Jongerius,for,S&D,151311,6624
6263,Jerković,for,S&D,151311,6263
7229,Hristov,for,S&D,151311,7229
7122,Homs Ginel,for,S&D,151311,7122
7146,Hajšel,for,S&D,151311,7146
6107,Guillaume,for,S&D,151311,6107
7009,Gualmini,for,S&D,151311,7009
6419,Grapini,for,S&D,151311,6419
7106,González Casares,for,S&D,151311,7106
7111,González,for,S&D,151311,7111
7082,Glucksmann,for,S&D,151311,7082
6130,Gardiazabal Rubial,for,S&D,151311,6130
7125,García Muñoz,for,S&D,151311,7125
7090,Gálvez Muñoz,for,S&D,151311,7090
6652,Fernández,for,S&D,151311,6652
6014,Ertug,for,S&D,151311,6014
6324,Durand,for,S&D,151311,6324
7248,Durá Ferrandis,for,S&D,151311,7248
6062,De Castro,for,S&D,151311,6062
7321,Covassi,for,S&D,151311,7321
7046,Ciuhodaru,for,S&D,151311,7046
6901,Cimoszewicz,for,S&D,151311,6901
7166,Chahim,for,S&D,151311,7166
7030,Cerdas,for,S&D,151311,7030
7252,Carvalhais,for,S&D,151311,7252
4690,Bullmann,for,S&D,151311,4690
6843,Brglez,for,S&D,151311,6843
6264,Borzan,for,S&D,151311,6264
5867,Blinkevičiūtė,for,S&D,151311,5867
6891,Biedroń,for,S&D,151311,6891
6505,Benifei,for,S&D,151311,6505
7193,Bartolo,for,S&D,151311,7193
6888,Balt,for,S&D,151311,6888
7040,Avram,for,S&D,151311,7040
6977,Ara-Kovács,for,S&D,151311,6977
7167,Ameriks,for,S&D,151311,7167
6651,Aguilera,for,S&D,151311,6651
6904,Yenbou,for,Renew,151311,6904
7153,Wiezik,for,Renew,151311,7153
7287,Wiesner,for,Renew,151311,7287
6159,Verhofstadt,for,Renew,151311,6159
6896,Vedrenne,for,Renew,151311,6896
6710,Vautmans,for,Renew,151311,6710
7054,Tudorache,for,Renew,151311,7054
6985,Trillet-Lenoir,for,Renew,151311,6985
6281,Torvalds,for,Renew,151311,6281
6331,Toom,for,Renew,151311,6331
6940,Tolleret,for,Renew,151311,6940
5949,Thun und Hohenstein,for,Renew,151311,5949
7058,Strugariu,for,Renew,151311,7058
7055,Ştefănuță,for,Renew,151311,7055
7168,Solís Pérez,for,Renew,151311,7168
6817,Semedo,for,Renew,151311,6817
6056,Riquet,for,Renew,151311,6056
7295,Rinzema,for,Renew,151311,7295
4676,Ries,for,Renew,151311,4676
7235,Rafaela,for,Renew,151311,7235
7306,Poptcheva,for,Renew,151311,7306
7052,Pîslaru,for,Renew,151311,7052
6510,Petersen,for,Renew,151311,6510
6953,Pekkarinen,for,Renew,151311,6953
6644,Pagazaurtundúa,for,Renew,151311,6644
6830,Oetjen,for,Renew,151311,6830
6614,Nart,for,Renew,151311,6614
6760,Nagtegaal,for,Renew,151311,6760
6500,Müller,for,Renew,151311,6500
7285,Mituța,for,Renew,151311,7285
6690,Mihaylova,for,Renew,151311,6690
6957,Melchior,for,Renew,151311,6957
7319,Rasmussen,for,Renew,151311,7319
5889,Løkkegaard,for,Renew,151311,5889
6887,Loiseau,for,Renew,151311,6887
6662,Kyrtsos,for,Renew,151311,6662
6842,Körner,for,Renew,151311,6842
5021,Keller Fabienne,for,Renew,151311,5021
6766,Katainen,for,Renew,151311,6766
6800,Karlsbro,for,Renew,151311,6800
6975,Karleskind,for,Renew,151311,6975
6844,Joveva,for,Renew,151311,6844
5385,in 't Veld,for,Renew,151311,5385
7014,Ijabs,for,Renew,151311,7014
6622,Huitema,for,Renew,151311,6622
7154,Hojsík,for,Renew,151311,7154
6919,Hlaváček,for,Renew,151311,6919
6959,Hayer,for,Renew,151311,6959
6841,Hahn Svenja,for,Renew,151311,6841
7164,Groothuis,for,Renew,151311,7164
7273,Gozi,for,Renew,151311,7273
1793,Goerens,for,Renew,151311,1793
6840,Glück,for,Renew,151311,6840
7283,Gheorghe,for,Renew,151311,7283
7022,Gamon,for,Renew,151311,7022
6818,Flego,for,Renew,151311,6818
6770,Ferrandino,for,Renew,151311,6770
6828,Eroglu,for,Renew,151311,6828
7150,Ďuriš Nicholsonová,for,Renew,151311,7150
6340,Dlabajová,for,Renew,151311,6340
6898,Decerle,for,Renew,151311,6898
6458,Danti,for,Renew,151311,6458
6978,Cseh,for,Renew,151311,6978
7021,Cioloş,for,Renew,151311,7021
7271,Cicurel,for,Renew,151311,7271
6860,Chastel,for,Renew,151311,6860
6339,Charanzová,for,Renew,151311,6339
5891,Canfin,for,Renew,151311,5891
6973,Cañas,for,Renew,151311,6973
6966,Brunet,for,Renew,151311,6966
6967,Boyer,for,Renew,151311,6967
7057,Botoş,for,Renew,151311,7057
6089,Bilbao Barandica,for,Renew,151311,6089
6835,Beer,for,Renew,151311,6835
7163,Bauzá Díaz,for,Renew,151311,7163
7165,Azmani,for,Renew,151311,7165
6400,Auštrevičius,for,Renew,151311,6400
6327,Ansip,for,Renew,151311,6327
6799,Al-Sahlani,for,Renew,151311,6799
7230,Alieva-Veli,for,Renew,151311,7230
6094,Zver,for,EPP,151311,6094
7012,Zoido Álvarez,for,EPP,151311,7012
6344,Zdechovský,for,EPP,151311,6344
6997,Zarzalejos,for,EPP,151311,6997
6820,Wiseler-Lima,for,EPP,151311,6820
5782,Winkler,for,EPP,151311,5782
4643,Wieland,for,EPP,151311,4643
6804,Warborn,for,EPP,151311,6804
6827,Walsmann,for,EPP,151311,6827
7183,Vuolo,for,EPP,151311,7183
5934,Voss,for,EPP,151311,5934
6356,Virkkunen,for,EPP,151311,6356
7062,Vincze,for,EPP,151311,7062
5930,Verheyen,for,EPP,151311,5930
6706,Vandenkendelaere,for,EPP,151311,6706
6681,Tomc,for,EPP,151311,6681
7061,Tomac,for,EPP,151311,7061
6801,Tobé,for,EPP,151311,6801
7277,Terras,for,EPP,151311,7277
6547,Štefanec,for,EPP,151311,6547
6663,Spyraki,for,EPP,151311,6663
6816,Sokol,for,EPP,151311,6816
6341,Šojdrová,for,EPP,151311,6341
6824,Simon,for,EPP,151311,6824
6941,Sikorski,for,EPP,151311,6941
6823,Seekatz,for,EPP,151311,6823
5345,Schwab,for,EPP,151311,5345
6636,Schreijer-Pierik,for,EPP,151311,6636
6259,Sarvamaa,for,EPP,151311,6259
6370,Sander,for,EPP,151311,6370
6698,Salini,for,EPP,151311,6698
7175,Regimenti,for,EPP,151311,7175
6750,Radtke,for,EPP,151311,6750
7149,Pollák,for,EPP,151311,7149
6803,Polfjärd,for,EPP,151311,6803
5788,Pietikäinen,for,EPP,151311,5788
5346,Pieper,for,EPP,151311,5346
7120,Pereira Lídia,for,EPP,151311,7120
5407,Olbrycht,for,EPP,151311,5407
6709,Novakov,for,EPP,151311,6709
5413,Novak,for,EPP,151311,5413
7255,Nistor,for,EPP,151311,7255
6332,Niedermayer,for,EPP,151311,6332
4712,Niebler,for,EPP,151311,4712
5547,Mussolini,for,EPP,151311,5547
6436,Mureşan,for,EPP,151311,6436
7036,Motreanu,for,EPP,151311,7036
6825,Mortler,for,EPP,151311,6825
6368,Morano,for,EPP,151311,6368
7099,Montserrat,for,EPP,151311,7099
5518,Millán Mon,for,EPP,151311,5518
6121,Melo,for,EPP,151311,6121
7173,Melbārde,for,EPP,151311,7173
7051,Meimarakis,for,EPP,151311,7051
7224,Mažylis,for,EPP,151311,7224
6096,Mato,for,EPP,151311,6096
6465,Martusciello,for,EPP,151311,6465
5646,Marinescu,for,EPP,151311,5646
6761,Mandl,for,EPP,151311,6761
4964,Manders,for,EPP,151311,4964
7218,Maldeikienė,for,EPP,151311,7218
5517,López-Istúriz White,for,EPP,151311,5517
6442,Lins,for,EPP,151311,6442
3855,Liese,for,EPP,151311,3855
7264,Lexmann,for,EPP,151311,7264
6592,Lenaers,for,EPP,151311,6592
7080,Kympouropoulos,for,EPP,151311,7080
7226,Kubilius,for,EPP,151311,7226
6196,Kovatchev,for,EPP,151311,6196
6918,Kopacz,for,EPP,151311,6918
6805,Kokalari,for,EPP,151311,6805
6666,Kefalogiannis,for,EPP,151311,6666
4669,Karas,for,EPP,151311,4669
7222,Kanev,for,EPP,151311,7222
5944,Kalinowski,for,EPP,151311,5944
7223,Juknevičienė,for,EPP,151311,7223
5945,Jahr,for,EPP,151311,5945
5952,Hübner,for,EPP,151311,5952
4987,Hortefeux,for,EPP,151311,4987
6346,Hölvényi,for,EPP,151311,6346
5953,Hohlmeier,for,EPP,151311,5953
6534,Hetman,for,EPP,151311,6534
6811,Herbst,for,EPP,151311,6811
7035,Hava,for,EPP,151311,7035
6777,Hansen,for,EPP,151311,6777
7253,Glavak,for,EPP,151311,7253
6441,Gieseke,for,EPP,151311,6441
6834,Geuking,for,EPP,151311,6834
3980,García-Margallo y Marfil,for,EPP,151311,3980
4659,Gahler,for,EPP,151311,4659
6852,Franssen,for,EPP,151311,6852
6906,Frankowski,for,EPP,151311,6906
6068,Fernandes,for,EPP,151311,6068
7038,Falcă,for,EPP,151311,7038
6928,Evren,for,EPP,151311,6928
