mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,127808,4978
5934,Voss,for,EPP,127808,5934
6664,Vozemberg-Vrionidi,for,EPP,127808,6664
7233,Walsh,for,EPP,127808,7233
6827,Walsmann,for,EPP,127808,6827
6804,Warborn,for,EPP,127808,6804
5351,Weber,for,EPP,127808,5351
6908,Weiss,for,EPP,127808,6908
4643,Wieland,for,EPP,127808,4643
7153,Wiezik,for,EPP,127808,7153
5782,Winkler,for,EPP,127808,5782
7041,Winzig,for,EPP,127808,7041
6820,Wiseler-Lima,for,EPP,127808,6820
6665,Zagorakis,for,EPP,127808,6665
6997,Zarzalejos,for,EPP,127808,6997
7012,Zoido Álvarez,for,EPP,127808,7012
6734,Zovko,for,EPP,127808,6734
6094,Zver,for,EPP,127808,6094
7230,Alieva-Veli,for,Renew,127808,7230
6799,Al-Sahlani,for,Renew,127808,6799
7260,Andrews,for,Renew,127808,7260
6327,Ansip,for,Renew,127808,6327
6400,Auštrevičius,for,Renew,127808,6400
7165,Azmani,for,Renew,127808,7165
7163,Bauzá Díaz,for,Renew,127808,7163
6835,Beer,for,Renew,127808,6835
6944,Bijoux,for,Renew,127808,6944
6089,Bilbao Barandica,for,Renew,127808,6089
7057,Botoş,for,Renew,127808,7057
6967,Boyer,for,Renew,127808,6967
6966,Brunet,for,Renew,127808,6966
6973,Cañas,for,Renew,127808,6973
5891,Canfin,for,Renew,127808,5891
6899,Chabaud,for,Renew,127808,6899
6339,Charanzová,for,Renew,127808,6339
6860,Chastel,for,Renew,127808,6860
6951,Christensen,for,Renew,127808,6951
7271,Cicurel,for,Renew,127808,7271
7021,Cioloş,for,Renew,127808,7021
6978,Cseh,for,Renew,127808,6978
6458,Danti,for,Renew,127808,6458
6898,Decerle,for,Renew,127808,6898
6340,Dlabajová,for,Renew,127808,6340
6987,Donáth,for,Renew,127808,6987
6324,Durand,for,Renew,127808,6324
6828,Eroglu,for,Renew,127808,6828
6980,Farreng,for,Renew,127808,6980
6818,Flego,for,Renew,127808,6818
6948,Gade,for,Renew,127808,6948
7022,Gamon,for,Renew,127808,7022
6947,Garicano,for,Renew,127808,6947
7283,Gheorghe,for,Renew,127808,7283
6840,Glück,for,Renew,127808,6840
1793,Goerens,for,Renew,127808,1793
7273,Gozi,for,Renew,127808,7273
7164,Groothuis,for,Renew,127808,7164
6849,Grošelj,for,Renew,127808,6849
6950,Grudler,for,Renew,127808,6950
6936,Guetta,for,Renew,127808,6936
6841,Hahn Svenja,for,Renew,127808,6841
6959,Hayer,for,Renew,127808,6959
6919,Hlaváček,for,Renew,127808,6919
7154,Hojsík,for,Renew,127808,7154
6622,Huitema,for,Renew,127808,6622
7014,Ijabs,for,Renew,127808,7014
5385,in 't Veld,for,Renew,127808,5385
6844,Joveva,for,Renew,127808,6844
6975,Karleskind,for,Renew,127808,6975
6800,Karlsbro,for,Renew,127808,6800
6766,Katainen,for,Renew,127808,6766
