mepid,name,result,eugroup,identifier,vote_id
6002,Győri,abstention,NA,149489,6002
5280,Gál,abstention,NA,149489,5280
6345,Deli,abstention,NA,149489,6345
6394,Bay,abstention,NA,149489,6394
6414,Zanni,abstention,ID,149489,6414
6976,Zambelli,abstention,ID,149489,6976
6610,Vilimsky,abstention,ID,149489,6610
6970,Tovaglieri,abstention,ID,149489,6970
6968,Sardone,abstention,ID,149489,6968
7171,Rinaldi,abstention,ID,149489,7171
6979,Panza,abstention,ID,149489,6979
6627,Mayer,abstention,ID,149489,6627
7002,Lizzi,abstention,ID,149489,7002
6771,Lancini,abstention,ID,149489,6771
7246,Haider,abstention,ID,149489,7246
7184,Grant,abstention,ID,149489,7184
6972,Gancia,abstention,ID,149489,6972
6999,Da Re,abstention,ID,149489,6999
7007,Conte,abstention,ID,149489,7007
7170,Ceccardi,abstention,ID,149489,7170
6981,Campomenosi,abstention,ID,149489,6981
7000,Borchia,abstention,ID,149489,7000
7172,Bonfrisco,abstention,ID,149489,7172
6954,Blaško,abstention,ID,149489,6954
7001,Basso,abstention,ID,149489,7001
7211,Adinolfi Matteo,abstention,ID,149489,7211
6522,Złotowski,abstention,ECR,149489,6522
6515,Wiśniewska,abstention,ECR,149489,6515
6956,Waszczykowski,abstention,ECR,149489,6956
6952,Tobiszowski,abstention,ECR,149489,6952
7044,Terheş,abstention,ECR,149489,7044
7265,Tarczyński,abstention,ECR,149489,7265
6946,Szydło,abstention,ECR,149489,6946
6938,Rzońca,abstention,ECR,149489,6938
6937,Rafalska,abstention,ECR,149489,6937
5974,Poręba,abstention,ECR,149489,5974
6934,Możdżanowska,abstention,ECR,149489,6934
6931,Mazurek,abstention,ECR,149489,6931
5507,Kuźmiuk,abstention,ECR,149489,5507
6530,Krasnodębski,abstention,ECR,149489,6530
6923,Kopcińska,abstention,ECR,149489,6923
6912,Kempa,abstention,ECR,149489,6912
6525,Karski,abstention,ECR,149489,6525
7151,Jurzyca,abstention,ECR,149489,7151
6911,Jurgiel,abstention,ECR,149489,6911
6909,Jaki,abstention,ECR,149489,6909
5472,Fotyga,abstention,ECR,149489,5472
5490,Czarnecki,abstention,ECR,149489,5490
6895,Brudziński,abstention,ECR,149489,6895
5112,Bielan,abstention,ECR,149489,5112
7295,Rinzema,against,Renew,149489,7295
6760,Nagtegaal,against,Renew,149489,6760
6622,Huitema,against,Renew,149489,6622
7164,Groothuis,against,Renew,149489,7164
6094,Zver,against,EPP,149489,6094
6734,Zovko,against,EPP,149489,6734
7012,Zoido Álvarez,against,EPP,149489,7012
6820,Wiseler-Lima,against,EPP,149489,6820
7041,Winzig,against,EPP,149489,7041
5782,Winkler,against,EPP,149489,5782
4643,Wieland,against,EPP,149489,4643
6908,Weiss,against,EPP,149489,6908
6804,Warborn,against,EPP,149489,6804
6827,Walsmann,against,EPP,149489,6827
7233,Walsh,against,EPP,149489,7233
7183,Vuolo,against,EPP,149489,7183
5934,Voss,against,EPP,149489,5934
7062,Vincze,against,EPP,149489,7062
5930,Verheyen,against,EPP,149489,5930
6706,Vandenkendelaere,against,EPP,149489,6706
5600,Vaidere,against,EPP,149489,5600
6681,Tomc,against,EPP,149489,6681
6801,Tobé,against,EPP,149489,6801
7277,Terras,against,EPP,149489,7277
6547,Štefanec,against,EPP,149489,6547
6663,Spyraki,against,EPP,149489,6663
6341,Šojdrová,against,EPP,149489,6341
6790,Skyttedal,against,EPP,149489,6790
6824,Simon,against,EPP,149489,6824
6941,Sikorski,against,EPP,149489,6941
6823,Seekatz,against,EPP,149489,6823
5345,Schwab,against,EPP,149489,5345
6636,Schreijer-Pierik,against,EPP,149489,6636
6821,Schneider,against,EPP,149489,6821
7045,Schmiedtbauer,against,EPP,149489,7045
6370,Sander,against,EPP,149489,6370
6698,Salini,against,EPP,149489,6698
7266,Sagartz,against,EPP,149489,7266
6812,Ressler,against,EPP,149489,6812
7175,Regimenti,against,EPP,149489,7175
6750,Radtke,against,EPP,149489,6750
6700,Pospíšil,against,EPP,149489,6700
6803,Polfjärd,against,EPP,149489,6803
5346,Pieper,against,EPP,149489,5346
7120,Pereira Lídia,against,EPP,149489,7120
5407,Olbrycht,against,EPP,149489,5407
6935,Ochojska,against,EPP,149489,6935
6709,Novakov,against,EPP,149489,6709
5413,Novak,against,EPP,149489,5413
7255,Nistor,against,EPP,149489,7255
4712,Niebler,against,EPP,149489,4712
7036,Motreanu,against,EPP,149489,7036
6825,Mortler,against,EPP,149489,6825
6368,Morano,against,EPP,149489,6368
6366,Monteiro de Aguiar,against,EPP,149489,6366
5518,Millán Mon,against,EPP,149489,5518
6121,Melo,against,EPP,149489,6121
7173,Melbārde,against,EPP,149489,7173
7051,Meimarakis,against,EPP,149489,7051
7224,Mažylis,against,EPP,149489,7224
6096,Mato,against,EPP,149489,6096
6465,Martusciello,against,EPP,149489,6465
7284,Markey,against,EPP,149489,7284
5646,Marinescu,against,EPP,149489,5646
6761,Mandl,against,EPP,149489,6761
4964,Manders,against,EPP,149489,4964
7218,Maldeikienė,against,EPP,149489,7218
6440,McAllister,against,EPP,149489,6440
6855,Lutgen,against,EPP,149489,6855
5964,Łukacijewska,against,EPP,149489,5964
5517,López-Istúriz White,against,EPP,149489,5517
7161,López Gil,against,EPP,149489,7161
6442,Lins,against,EPP,149489,6442
3855,Liese,against,EPP,149489,3855
7264,Lexmann,against,EPP,149489,7264
5105,Lewandowski,against,EPP,149489,5105
6592,Lenaers,against,EPP,149489,6592
6793,Lega,against,EPP,149489,6793
7226,Kubilius,against,EPP,149489,7226
6196,Kovatchev,against,EPP,149489,6196
6918,Kopacz,against,EPP,149489,6918
6805,Kokalari,against,EPP,149489,6805
5855,Kelly,against,EPP,149489,5855
6666,Kefalogiannis,against,EPP,149489,6666
4669,Karas,against,EPP,149489,4669
7222,Kanev,against,EPP,149489,7222
5944,Kalinowski,against,EPP,149489,5944
7223,Juknevičienė,against,EPP,149489,7223
6910,Jarubas,against,EPP,149489,6910
5945,Jahr,against,EPP,149489,5945
5952,Hübner,against,EPP,149489,5952
4987,Hortefeux,against,EPP,149489,4987
5953,Hohlmeier,against,EPP,149489,5953
6534,Hetman,against,EPP,149489,6534
6811,Herbst,against,EPP,149489,6811
7035,Hava,against,EPP,149489,7035
6777,Hansen,against,EPP,149489,6777
7253,Glavak,against,EPP,149489,7253
6441,Gieseke,against,EPP,149489,6441
6834,Geuking,against,EPP,149489,6834
4659,Gahler,against,EPP,149489,4659
6852,Franssen,against,EPP,149489,6852
6906,Frankowski,against,EPP,149489,6906
6813,Fourlas,against,EPP,149489,6813
7108,Fitzgerald,against,EPP,149489,7108
6068,Fernandes,against,EPP,149489,6068
7038,Falcă,against,EPP,149489,7038
6928,Evren,against,EPP,149489,6928
5983,Estaràs Ferragut,against,EPP,149489,5983
5348,Ehler,against,EPP,149489,5348
6810,Düpont,against,EPP,149489,6810
6903,Duda,against,EPP,149489,6903
5960,Dorfmann,against,EPP,149489,5960
6870,Doleschal,against,EPP,149489,6870
7261,De Meo,against,EPP,149489,7261
5921,Danjean,against,EPP,149489,5921
6929,Colin-Oesterlé,against,EPP,149489,6929
6600,Clune,against,EPP,149489,6600
5236,Christoforou,against,EPP,149489,5236
5341,Caspary,against,EPP,149489,5341
5252,Casa,against,EPP,149489,5252
6039,Carvalho,against,EPP,149489,6039
5388,Buzek,against,EPP,149489,5388
6617,Buda,against,EPP,149489,6617
6613,Bogovič,against,EPP,149489,6613
7026,Blaga,against,EPP,149489,7026
7155,Bilčík,against,EPP,149489,7155
7037,Bernhuber,against,EPP,149489,7037
7162,Berendsen,against,EPP,149489,7162
7067,Benjumea Benjumea,against,EPP,149489,7067
6927,Bellamy,against,EPP,149489,6927
7083,Asimakopoulou,against,EPP,149489,7083
6885,Arłukowicz,against,EPP,149489,6885
6594,Arimont,against,EPP,149489,6594
5980,Arias Echeverría,against,EPP,149489,5980
7219,Alexandrov Yordanov,against,EPP,149489,7219
6468,Adinolfi Isabella,against,EPP,149489,6468
6755,Ademov,against,EPP,149489,6755
6883,Adamowicz,against,EPP,149489,6883
7148,Radačovský,against,NA,149489,7148
6759,Meuthen,against,NA,149489,6759
6882,Zimniok,against,ID,149489,6882
7234,Vandendriessche,against,ID,149489,7234
7078,Rougé,against,ID,149489,7078
6881,Reil,against,ID,149489,6881
7075,Olivier,against,ID,149489,7075
7301,Minardi,against,ID,149489,7301
7013,Mariani,against,ID,149489,7013
6886,Madison,against,ID,149489,6886
6880,Limmer,against,ID,149489,6880
6372,Lebreton,against,ID,149489,6372
6879,Kuhs,against,ID,149489,6879
6878,Krah,against,ID,149489,6878
7016,Juvin,against,ID,149489,7016
7017,Joron,against,ID,149489,7017
6751,Jamet,against,ID,149489,6751
6986,Huhtasaari,against,ID,149489,6986
6989,Hakkarainen,against,ID,149489,6989
6877,Fest,against,ID,149489,6877
6869,De Man,against,ID,149489,6869
7300,Dauchy,against,ID,149489,7300
6876,Buchheit,against,ID,149489,6876
7076,Bruna,against,ID,149489,7076
6405,Bilde,against,ID,149489,6405
7068,Beigneux,against,ID,149489,7068
6874,Beck,against,ID,149489,6874
6988,Bardella,against,ID,149489,6988
6593,Annemans,against,ID,149489,6593
7079,Androuët,against,ID,149489,7079
6872,Anderson,against,ID,149489,6872
5598,Zīle,against,ECR,149489,5598
5052,Zahradil,against,ECR,149489,5052
6808,Weimers,against,ECR,149489,6808
6945,Vrecionová,against,ECR,149489,6945
6930,Vondra,against,ECR,149489,6930
6683,Van Overtveldt,against,ECR,149489,6683
5892,Tošenovský,against,ECR,149489,5892
5878,Tomaševski,against,ECR,149489,5878
7210,Stancanelli,against,ECR,149489,7210
7262,Sofo,against,ECR,149489,7262
7231,Slabakov,against,ECR,149489,7231
7157,Ruissen,against,ECR,149489,7157
7097,Roos,against,ECR,149489,7097
7160,Rooken,against,ECR,149489,7160
7205,Procaccini,against,ECR,149489,7205
7309,Nissinen,against,ECR,149489,7309
7209,Milazzo,against,ECR,149489,7209
6608,Lundgren,against,ECR,149489,6608
6925,Kruk,against,ECR,149489,6925
6913,Kloc,against,ECR,149489,6913
6866,Kanko,against,ECR,149489,6866
7290,Ilčić,against,ECR,149489,7290
