mepid,name,result,eugroup,identifier,vote_id
6812,Ressler,against,EPP,156635,6812
6072,Rangel,against,EPP,156635,6072
6750,Radtke,against,EPP,156635,6750
6488,Radev,against,EPP,156635,6488
6803,Polfjärd,against,EPP,156635,6803
5346,Pieper,against,EPP,156635,5346
7120,Pereira Lídia,against,EPP,156635,7120
7323,Peppucci,against,EPP,156635,7323
5407,Olbrycht,against,EPP,156635,5407
6935,Ochojska,against,EPP,156635,6935
6709,Novakov,against,EPP,156635,6709
5413,Novak,against,EPP,156635,5413
7255,Nistor,against,EPP,156635,7255
4712,Niebler,against,EPP,156635,4712
5547,Mussolini,against,EPP,156635,5547
6436,Mureşan,against,EPP,156635,6436
7036,Motreanu,against,EPP,156635,7036
6825,Mortler,against,EPP,156635,6825
6368,Morano,against,EPP,156635,6368
7099,Montserrat,against,EPP,156635,7099
6366,Monteiro de Aguiar,against,EPP,156635,6366
5518,Millán Mon,against,EPP,156635,5518
6121,Melo,against,EPP,156635,6121
7173,Melbārde,against,EPP,156635,7173
7051,Meimarakis,against,EPP,156635,7051
7224,Mažylis,against,EPP,156635,7224
6483,Maydell,against,EPP,156635,6483
6096,Mato,against,EPP,156635,6096
6465,Martusciello,against,EPP,156635,6465
7284,Markey,against,EPP,156635,7284
5646,Marinescu,against,EPP,156635,5646
6761,Mandl,against,EPP,156635,6761
4964,Manders,against,EPP,156635,4964
7218,Maldeikienė,against,EPP,156635,7218
6440,McAllister,against,EPP,156635,6440
6855,Lutgen,against,EPP,156635,6855
5517,López-Istúriz White,against,EPP,156635,5517
7161,López Gil,against,EPP,156635,7161
6442,Lins,against,EPP,156635,6442
3855,Liese,against,EPP,156635,3855
7264,Lexmann,against,EPP,156635,7264
5105,Lewandowski,against,EPP,156635,5105
6793,Lega,against,EPP,156635,6793
5727,de Lange,against,EPP,156635,5727
7226,Kubilius,against,EPP,156635,7226
6196,Kovatchev,against,EPP,156635,6196
6918,Kopacz,against,EPP,156635,6918
6805,Kokalari,against,EPP,156635,6805
5855,Kelly,against,EPP,156635,5855
6666,Kefalogiannis,against,EPP,156635,6666
4669,Karas,against,EPP,156635,4669
7222,Kanev,against,EPP,156635,7222
5944,Kalinowski,against,EPP,156635,5944
7223,Juknevičienė,against,EPP,156635,7223
6910,Jarubas,against,EPP,156635,6910
5945,Jahr,against,EPP,156635,5945
5952,Hübner,against,EPP,156635,5952
4987,Hortefeux,against,EPP,156635,4987
6346,Hölvényi,against,EPP,156635,6346
5953,Hohlmeier,against,EPP,156635,5953
6534,Hetman,against,EPP,156635,6534
6811,Herbst,against,EPP,156635,6811
7035,Hava,against,EPP,156635,7035
6777,Hansen,against,EPP,156635,6777
6907,Halicki,against,EPP,156635,6907
7253,Glavak,against,EPP,156635,7253
6441,Gieseke,against,EPP,156635,6441
6834,Geuking,against,EPP,156635,6834
4659,Gahler,against,EPP,156635,4659
6852,Franssen,against,EPP,156635,6852
6906,Frankowski,against,EPP,156635,6906
6813,Fourlas,against,EPP,156635,6813
7108,Fitzgerald,against,EPP,156635,7108
6068,Fernandes,against,EPP,156635,6068
3833,Ferber,against,EPP,156635,3833
7038,Falcă,against,EPP,156635,7038
6928,Evren,against,EPP,156635,6928
5983,Estaràs Ferragut,against,EPP,156635,5983
5348,Ehler,against,EPP,156635,5348
6903,Duda,against,EPP,156635,6903
5960,Dorfmann,against,EPP,156635,5960
6870,Doleschal,against,EPP,156635,6870
6762,Didier,against,EPP,156635,6762
