mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,147853,6482
6472,D'Amato,abstention,Greens/EFA,147853,6472
6758,Schirdewan,abstention,GUE/NGL,147853,6758
6920,Pelletier,abstention,GUE/NGL,147853,6920
5596,Papadimoulis,abstention,GUE/NGL,147853,5596
6250,Omarjee,abstention,GUE/NGL,147853,6250
7190,Modig,abstention,GUE/NGL,147853,7190
7303,Mesure,abstention,GUE/NGL,147853,7303
7279,MacManus,abstention,GUE/NGL,147853,7279
7087,Kountoura,abstention,GUE/NGL,147853,7087
6713,Kouloglou,abstention,GUE/NGL,147853,6713
7126,Kokkalis,abstention,GUE/NGL,147853,7126
7204,Georgoulis,abstention,GUE/NGL,147853,7204
6024,Ernst,abstention,GUE/NGL,147853,6024
6922,Chaibi,abstention,GUE/NGL,147853,6922
6604,Björk,abstention,GUE/NGL,147853,6604
6926,Aubry,abstention,GUE/NGL,147853,6926
7089,Arvanitis,abstention,GUE/NGL,147853,7089
5981,van Dalen,abstention,EPP,147853,5981
7123,Konstantinou,abstention,NA,147853,7123
6836,Kolakušić,abstention,NA,147853,6836
7207,Donato,abstention,NA,147853,7207
6949,David,abstention,ID,147853,6949
7151,Jurzyca,abstention,ECR,147853,7151
7202,Wallace,against,GUE/NGL,147853,7202
5837,Scholz,against,GUE/NGL,147853,5837
7169,Rodríguez Palop,against,GUE/NGL,147853,7169
7069,Rego,against,GUE/NGL,147853,7069
7213,Pineda,against,GUE/NGL,147853,7213
7138,Pereira Sandra,against,GUE/NGL,147853,7138
6310,Michels,against,GUE/NGL,147853,6310
5992,Matias,against,GUE/NGL,147853,5992
5039,Konečná,against,GUE/NGL,147853,5039
6814,Kizilyürek,against,GUE/NGL,147853,6814
6628,Hazekamp,against,GUE/NGL,147853,6628
7133,Gusmão,against,GUE/NGL,147853,7133
6815,Georgiou,against,GUE/NGL,147853,6815
6865,Demirel,against,GUE/NGL,147853,6865
7113,Daly,against,GUE/NGL,147853,7113
6873,Botenga,against,GUE/NGL,147853,6873
6957,Melchior,against,Renew,147853,6957
6950,Grudler,against,Renew,147853,6950
6709,Novakov,against,EPP,147853,6709
4712,Niebler,against,EPP,147853,4712
5508,del Castillo Vera,against,EPP,147853,5508
5341,Caspary,against,EPP,147853,5341
7060,Băsescu,against,EPP,147853,7060
5602,Ždanoka,against,NA,147853,5602
7020,Pirbakas,against,NA,147853,7020
6676,Papadakis Kostas,against,NA,147853,6676
7116,Nikolaou-Alavanos,against,NA,147853,7116
6394,Bay,against,NA,147853,6394
6630,de Graaff,against,ID,147853,6630
6988,Bardella,against,ID,147853,6988
7064,Wiener,for,Greens/EFA,147853,7064
6757,Waitz,for,Greens/EFA,147853,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147853,6848
7237,Van Sparrentak,for,Greens/EFA,147853,7237
6551,Vana,for,Greens/EFA,147853,6551
6591,Urtasun,for,Greens/EFA,147853,6591
6894,Toussaint,for,Greens/EFA,147853,6894
7156,Strik,for,Greens/EFA,147853,7156
6943,Spurek,for,Greens/EFA,147853,6943
6738,Solé,for,Greens/EFA,147853,6738
6822,Semsrott,for,Greens/EFA,147853,6822
6893,Satouri,for,Greens/EFA,147853,6893
6694,Ropė,for,Greens/EFA,147853,6694
6900,Roose,for,Greens/EFA,147853,6900
5917,Rivasi,for,Greens/EFA,147853,5917
7280,Ripa,for,Greens/EFA,147853,7280
7217,Riba i Giner,for,Greens/EFA,147853,7217
6529,Reintke,for,Greens/EFA,147853,6529
6963,Peter-Hansen,for,Greens/EFA,147853,6963
6932,Peksa,for,Greens/EFA,147853,6932
6863,Paulus,for,Greens/EFA,147853,6863
7240,O'Sullivan,for,Greens/EFA,147853,7240
7187,Niinistö,for,Greens/EFA,147853,7187
6862,Nienaß,for,Greens/EFA,147853,6862
6861,Neumann,for,Greens/EFA,147853,6861
6251,Miranda,for,Greens/EFA,147853,6251
6776,Metz,for,Greens/EFA,147853,6776
7281,Matthieu,for,Greens/EFA,147853,7281
6859,Marquardt,for,Greens/EFA,147853,6859
