mepid,name,result,eugroup,identifier,vote_id
6340,Dlabajová,for,Renew,111991,6340
6368,Morano,against,EPP,111991,6368
7173,Melbārde,for,EPP,111991,7173
7157,Ruissen,for,ECR,111991,7157
6280,Anderson Martina,for,GUE/NGL,111991,6280
7089,Arvanitis,for,GUE/NGL,111991,7089
6926,Aubry,for,GUE/NGL,111991,6926
7072,Barrena Arza,for,GUE/NGL,111991,7072
6604,Björk,for,GUE/NGL,111991,6604
6914,Bompard,for,GUE/NGL,111991,6914
6873,Botenga,for,GUE/NGL,111991,6873
6832,Buschmann,for,NA,111991,6832
6922,Chaibi,for,GUE/NGL,111991,6922
7113,Daly,for,GUE/NGL,111991,7113
6865,Demirel,for,GUE/NGL,111991,6865
6024,Ernst,for,GUE/NGL,111991,6024
6597,Flanagan,for,GUE/NGL,111991,6597
6815,Georgiou,for,GUE/NGL,111991,6815
7204,Georgoulis,for,NA,111991,7204
7133,Gusmão,for,GUE/NGL,111991,7133
6628,Hazekamp,for,GUE/NGL,111991,6628
6814,Kizilyürek,for,GUE/NGL,111991,6814
7126,Kokkalis,for,GUE/NGL,111991,7126
5039,Konečná,for,GUE/NGL,111991,5039
6713,Kouloglou,for,GUE/NGL,111991,6713
7087,Kountoura,for,GUE/NGL,111991,7087
5992,Matias,for,GUE/NGL,111991,5992
6354,Maurel,for,GUE/NGL,111991,6354
6310,Michels,for,GUE/NGL,111991,6310
7190,Modig,for,GUE/NGL,111991,7190
6250,Omarjee,for,GUE/NGL,111991,6250
5596,Papadimoulis,for,GUE/NGL,111991,5596
6920,Pelletier,for,GUE/NGL,111991,6920
7213,Pineda,for,GUE/NGL,111991,7213
7069,Rego,for,GUE/NGL,111991,7069
7169,Rodríguez Palop,for,GUE/NGL,111991,7169
6758,Schirdewan,for,GUE/NGL,111991,6758
5837,Scholz,for,GUE/NGL,111991,5837
6715,Urbán Crespo,for,GUE/NGL,111991,6715
7212,Villanueva Ruiz,for,GUE/NGL,111991,7212
6961,Villumsen,for,GUE/NGL,111991,6961
7202,Wallace,for,GUE/NGL,111991,7202
7211,Adinolfi Matteo,for,ID,111991,7211
6593,Annemans,for,ID,111991,6593
7174,Baldassarre,for,ID,111991,7174
7001,Basso,for,ID,111991,7001
6179,Bizzotto,for,ID,111991,6179
7172,Bonfrisco,for,ID,111991,7172
7000,Borchia,for,ID,111991,7000
6981,Campomenosi,for,ID,111991,6981
7182,Caroppo,for,EPP,111991,7182
7181,Casanova,for,ID,111991,7181
7170,Ceccardi,for,ID,111991,7170
6731,Ciocca,for,ID,111991,6731
7007,Conte,for,ID,111991,7007
6999,Da Re,for,ID,111991,6999
6869,De Man,for,ID,111991,6869
7005,Dreosto,for,ID,111991,7005
6972,Gancia,for,ID,111991,6972
7184,Grant,for,ID,111991,7184
6960,Kofod,for,ID,111991,6960
6771,Lancini,for,ID,111991,6771
7002,Lizzi,for,ID,111991,7002
6979,Panza,for,ID,111991,6979
7175,Regimenti,for,EPP,111991,7175
7171,Rinaldi,for,ID,111991,7171
6968,Sardone,for,ID,111991,6968
6970,Tovaglieri,for,ID,111991,6970
7234,Vandendriessche,for,ID,111991,7234
7183,Vuolo,for,EPP,111991,7183
6976,Zambelli,for,ID,111991,6976
6414,Zanni,for,ID,111991,6414
6468,Adinolfi Isabella,for,EPP,111991,6468
6411,Beghin,for,NA,111991,6411
6446,Castaldo,for,NA,111991,6446
7258,Comín i Oliveres,for,NA,111991,7258
6494,Corrao,for,Greens/EFA,111991,6494
6472,D'Amato,for,Greens/EFA,111991,6472
6413,Evi,for,Greens/EFA,111991,6413
6470,Ferrara,for,NA,111991,6470
7180,Furore,for,NA,111991,7180
7179,Gemma,for,ECR,111991,7179
7189,Giarrusso,for,NA,111991,7189
6836,Kolakušić,for,NA,111991,6836
6482,Pedicini,for,Greens/EFA,111991,6482
7010,Pignedoli,for,NA,111991,7010
7257,Puigdemont i Casamajó,for,NA,111991,7257
7177,Rondinelli,for,S&D,111991,7177
6471,Sonneborn,for,NA,111991,6471
6695,Zullo,for,Renew,111991,6695
6755,Ademov,for,EPP,111991,6755
