mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125224,7244
5112,Bielan,for,ECR,125224,5112
6864,Bourgeois,for,ECR,125224,6864
6895,Brudziński,for,ECR,125224,6895
7214,Buxadé Villalba,for,ECR,125224,7214
5490,Czarnecki,for,ECR,125224,5490
7270,de la Pisa Carrión,for,ECR,125224,7270
7150,Ďuriš Nicholsonová,for,Renew,125224,7150
5472,Fotyga,for,ECR,125224,5472
6834,Geuking,for,EPP,125224,6834
6909,Jaki,for,ECR,125224,6909
6911,Jurgiel,for,ECR,125224,6911
7151,Jurzyca,for,ECR,125224,7151
6866,Kanko,for,ECR,125224,6866
6525,Karski,for,ECR,125224,6525
6912,Kempa,for,ECR,125224,6912
6913,Kloc,for,ECR,125224,6913
6923,Kopcińska,for,ECR,125224,6923
6530,Krasnodębski,for,ECR,125224,6530
6925,Kruk,for,ECR,125224,6925
5507,Kuźmiuk,for,ECR,125224,5507
5969,Legutko,for,ECR,125224,5969
6608,Lundgren,for,ECR,125224,6608
6931,Mazurek,for,ECR,125224,6931
7173,Melbārde,for,EPP,125224,7173
6934,Możdżanowska,for,ECR,125224,6934
5974,Poręba,for,ECR,125224,5974
6937,Rafalska,for,ECR,125224,6937
7157,Ruissen,for,ECR,125224,7157
6938,Rzońca,for,ECR,125224,6938
5416,Saryusz-Wolski,for,ECR,125224,5416
6798,Stegrud,for,ECR,125224,6798
6946,Szydło,for,ECR,125224,6946
7265,Tarczyński,for,ECR,125224,7265
7044,Terheş,for,ECR,125224,7044
7216,Tertsch,for,ECR,125224,7216
6952,Tobiszowski,for,ECR,125224,6952
5878,Tomaševski,for,ECR,125224,5878
6300,Tomašić,for,ECR,125224,6300
6683,Van Overtveldt,for,ECR,125224,6683
6956,Waszczykowski,for,ECR,125224,6956
6808,Weimers,for,ECR,125224,6808
6515,Wiśniewska,for,ECR,125224,6515
6962,Zalewska,for,ECR,125224,6962
5598,Zīle,for,ECR,125224,5598
6522,Złotowski,for,ECR,125224,6522
6926,Aubry,for,GUE/NGL,125224,6926
6914,Bompard,for,GUE/NGL,125224,6914
6873,Botenga,for,GUE/NGL,125224,6873
6922,Chaibi,for,GUE/NGL,125224,6922
5039,Konečná,for,GUE/NGL,125224,5039
6354,Maurel,for,GUE/NGL,125224,6354
6250,Omarjee,for,GUE/NGL,125224,6250
6920,Pelletier,for,GUE/NGL,125224,6920
6593,Annemans,for,ID,125224,6593
6869,De Man,for,ID,125224,6869
7234,Vandendriessche,for,ID,125224,7234
6468,Adinolfi Isabella,for,EPP,125224,6468
6411,Beghin,for,NA,125224,6411
6446,Castaldo,for,NA,125224,6446
6470,Ferrara,for,NA,125224,6470
7180,Furore,for,NA,125224,7180
7179,Gemma,for,ECR,125224,7179
7189,Giarrusso,for,NA,125224,7189
7243,Gyöngyösi,for,NA,125224,7243
7010,Pignedoli,for,NA,125224,7010
7177,Rondinelli,for,S&D,125224,7177
6695,Zullo,for,Renew,125224,6695
6883,Adamowicz,for,EPP,125224,6883
6755,Ademov,for,EPP,125224,6755
7219,Alexandrov Yordanov,for,EPP,125224,7219
7129,Amaro,for,EPP,125224,7129
5980,Arias Echeverría,for,EPP,125224,5980
6594,Arimont,for,EPP,125224,6594
6885,Arłukowicz,for,EPP,125224,6885
7083,Asimakopoulou,for,EPP,125224,7083
7060,Băsescu,for,EPP,125224,7060
6927,Bellamy,for,EPP,125224,6927
7067,Benjumea Benjumea,for,EPP,125224,7067
6807,Bentele,for,EPP,125224,6807
7162,Berendsen,for,EPP,125224,7162
6809,Berger,for,EPP,125224,6809
7037,Bernhuber,for,EPP,125224,7037
7155,Bilčík,for,EPP,125224,7155
7026,Blaga,for,EPP,125224,7026
6343,Bocskor,for,NA,125224,6343
