mepid,name,result,eugroup,identifier,vote_id
6827,Walsmann,for,PPE,127226,6827
6522,Złotowski,for,ECR,127226,6522
6960,Kofod,for,ID,127226,6960
6468,Adinolfi Isabella,for,NI,127226,6468
6411,Beghin,for,NI,127226,6411
6446,Castaldo,for,NI,127226,6446
6470,Ferrara,for,NI,127226,6470
7180,Furore,for,NI,127226,7180
7179,Gemma,for,NI,127226,7179
7189,Giarrusso,for,NI,127226,7189
7243,Gyöngyösi,for,NI,127226,7243
7123,Konstantinou,for,NI,127226,7123
7119,Lagos,for,NI,127226,7119
7010,Pignedoli,for,NI,127226,7010
7148,Radačovský,for,NI,127226,7148
7177,Rondinelli,for,NI,127226,7177
7278,Rookmaker,for,NI,127226,7278
6471,Sonneborn,for,NI,127226,6471
5879,Uspaskich,for,NI,127226,5879
6695,Zullo,for,NI,127226,6695
6883,Adamowicz,for,PPE,127226,6883
6755,Ademov,for,PPE,127226,6755
7219,Alexandrov Yordanov,for,PPE,127226,7219
7129,Amaro,for,PPE,127226,7129
5980,Arias Echeverría,for,PPE,127226,5980
6594,Arimont,for,PPE,127226,6594
6885,Arłukowicz,for,PPE,127226,6885
7083,Asimakopoulou,for,PPE,127226,7083
7060,Băsescu,for,PPE,127226,7060
6927,Bellamy,for,PPE,127226,6927
7067,Benjumea Benjumea,for,PPE,127226,7067
6807,Bentele,for,PPE,127226,6807
7162,Berendsen,for,PPE,127226,7162
6809,Berger,for,PPE,127226,6809
4806,Berlusconi,for,PPE,127226,4806
7037,Bernhuber,for,PPE,127226,7037
7155,Bilčík,for,PPE,127226,7155
7026,Blaga,for,PPE,127226,7026
6343,Bocskor,for,PPE,127226,6343
7025,Bogdan,for,PPE,127226,7025
6613,Bogovič,for,PPE,127226,6613
6617,Buda,for,PPE,127226,6617
5729,Buşoi,for,PPE,127226,5729
5388,Buzek,for,PPE,127226,5388
6039,Carvalho,for,PPE,127226,6039
5252,Casa,for,PPE,127226,5252
5341,Caspary,for,PPE,127226,5341
5508,del Castillo Vera,for,PPE,127226,5508
5236,Christoforou,for,PPE,127226,5236
6600,Clune,for,PPE,127226,6600
6929,Colin-Oesterlé,for,PPE,127226,6929
5981,van Dalen,for,PPE,127226,5981
5921,Danjean,for,PPE,127226,5921
7261,De Meo,for,PPE,127226,7261
6345,Deli,for,PPE,127226,6345
5998,Deutsch,for,PPE,127226,5998
6762,Didier,for,PPE,127226,6762
6870,Doleschal,for,PPE,127226,6870
6903,Duda,for,PPE,127226,6903
6810,Düpont,for,PPE,127226,6810
5348,Ehler,for,PPE,127226,5348
5983,Estaràs Ferragut,for,PPE,127226,5983
6928,Evren,for,PPE,127226,6928
7038,Falcă,for,PPE,127226,7038
3833,Ferber,for,PPE,127226,3833
6068,Fernandes,for,PPE,127226,6068
7108,Fitzgerald,for,PPE,127226,7108
6813,Fourlas,for,PPE,127226,6813
6906,Frankowski,for,PPE,127226,6906
6852,Franssen,for,PPE,127226,6852
4659,Gahler,for,PPE,127226,4659
5280,Gál,for,PPE,127226,5280
3980,García-Margallo y Marfil,for,PPE,127226,3980
6441,Gieseke,for,PPE,127226,6441
7253,Glavak,for,PPE,127226,7253
6632,González Pons,for,PPE,127226,6632
6002,Győri,for,PPE,127226,6002
5138,Gyürk,for,PPE,127226,5138
6907,Halicki,for,PPE,127226,6907
6777,Hansen,for,PPE,127226,6777
7035,Hava,for,PPE,127226,7035
6811,Herbst,for,PPE,127226,6811
6534,Hetman,for,PPE,127226,6534
6318,Hidvéghi,for,PPE,127226,6318
5953,Hohlmeier,for,PPE,127226,5953
6346,Hölvényi,for,PPE,127226,6346
4987,Hortefeux,for,PPE,127226,4987
