mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,167879,7212
6715,Urbán Crespo,abstention,GUE/NGL,167879,6715
7341,Sanz Selva,abstention,GUE/NGL,167879,7341
7169,Rodríguez Palop,abstention,GUE/NGL,167879,7169
6920,Pelletier,abstention,GUE/NGL,167879,6920
7339,Caro Maya,abstention,GUE/NGL,167879,7339
7189,Giarrusso,abstention,NA,167879,7189
6989,Hakkarainen,abstention,ECR,167879,6989
7064,Wiener,against,Greens/EFA,167879,7064
6757,Waitz,against,Greens/EFA,167879,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167879,6848
7237,Van Sparrentak,against,Greens/EFA,167879,7237
6551,Vana,against,Greens/EFA,167879,6551
6894,Toussaint,against,Greens/EFA,167879,6894
7340,Thiollet,against,Greens/EFA,167879,7340
7156,Strik,against,Greens/EFA,167879,7156
6943,Spurek,against,Greens/EFA,167879,6943
6738,Solé,against,Greens/EFA,167879,6738
6822,Semsrott,against,Greens/EFA,167879,6822
6893,Satouri,against,Greens/EFA,167879,6893
6694,Ropė,against,Greens/EFA,167879,6694
6900,Roose,against,Greens/EFA,167879,6900
7280,Ripa,against,Greens/EFA,167879,7280
7217,Riba i Giner,against,Greens/EFA,167879,7217
6529,Reintke,against,Greens/EFA,167879,6529
6963,Peter-Hansen,against,Greens/EFA,167879,6963
6932,Peksa,against,Greens/EFA,167879,6932
6482,Pedicini,against,Greens/EFA,167879,6482
6863,Paulus,against,Greens/EFA,167879,6863
7348,OVELGÖNNE,against,Verts/ALE,167879,7348
7240,O'Sullivan,against,Greens/EFA,167879,7240
7187,Niinistö,against,Greens/EFA,167879,7187
6862,Nienaß,against,Greens/EFA,167879,6862
6861,Neumann,against,Greens/EFA,167879,6861
6251,Miranda,against,Greens/EFA,167879,6251
6776,Metz,against,Greens/EFA,167879,6776
7281,Matthieu,against,Greens/EFA,167879,7281
7332,Massard,against,Greens/EFA,167879,7332
6859,Marquardt,against,Greens/EFA,167879,6859
6858,Langensiepen,against,Greens/EFA,167879,6858
5838,Lamberts,against,Greens/EFA,167879,5838
6857,Lagodinsky,against,Greens/EFA,167879,6857
