mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,154777,7202
5837,Scholz,abstention,GUE/NGL,154777,5837
6758,Schirdewan,abstention,GUE/NGL,154777,6758
6920,Pelletier,abstention,GUE/NGL,154777,6920
5596,Papadimoulis,abstention,GUE/NGL,154777,5596
6250,Omarjee,abstention,GUE/NGL,154777,6250
7190,Modig,abstention,GUE/NGL,154777,7190
6310,Michels,abstention,GUE/NGL,154777,6310
7303,Mesure,abstention,GUE/NGL,154777,7303
6354,Maurel,abstention,GUE/NGL,154777,6354
5992,Matias,abstention,GUE/NGL,154777,5992
6814,Kizilyürek,abstention,GUE/NGL,154777,6814
6628,Hazekamp,abstention,GUE/NGL,154777,6628
7133,Gusmão,abstention,GUE/NGL,154777,7133
6815,Georgiou,abstention,GUE/NGL,154777,6815
6597,Flanagan,abstention,GUE/NGL,154777,6597
6024,Ernst,abstention,GUE/NGL,154777,6024
7113,Daly,abstention,GUE/NGL,154777,7113
6922,Chaibi,abstention,GUE/NGL,154777,6922
6604,Björk,abstention,GUE/NGL,154777,6604
6926,Aubry,abstention,GUE/NGL,154777,6926
7089,Arvanitis,abstention,GUE/NGL,154777,7089
7324,Papandreou,abstention,S&D,154777,7324
6921,Knotek,abstention,Renew,154777,6921
5602,Ždanoka,abstention,NA,154777,5602
6471,Sonneborn,abstention,NA,154777,6471
6832,Buschmann,abstention,NA,154777,6832
6414,Zanni,abstention,ID,154777,6414
6976,Zambelli,abstention,ID,154777,6976
6970,Tovaglieri,abstention,ID,154777,6970
7191,Tardino,abstention,ID,154777,7191
6968,Sardone,abstention,ID,154777,6968
7171,Rinaldi,abstention,ID,154777,7171
6979,Panza,abstention,ID,154777,6979
7002,Lizzi,abstention,ID,154777,7002
6771,Lancini,abstention,ID,154777,6771
7184,Grant,abstention,ID,154777,7184
6972,Gancia,abstention,ID,154777,6972
6949,David,abstention,ID,154777,6949
6999,Da Re,abstention,ID,154777,6999
7007,Conte,abstention,ID,154777,7007
6731,Ciocca,abstention,ID,154777,6731
7170,Ceccardi,abstention,ID,154777,7170
7181,Casanova,abstention,ID,154777,7181
6981,Campomenosi,abstention,ID,154777,6981
7000,Borchia,abstention,ID,154777,7000
7001,Basso,abstention,ID,154777,7001
7157,Ruissen,abstention,ECR,154777,7157
7151,Jurzyca,abstention,ECR,154777,7151
6961,Villumsen,against,GUE/NGL,154777,6961
7212,Villanueva Ruiz,against,GUE/NGL,154777,7212
6715,Urbán Crespo,against,GUE/NGL,154777,6715
7169,Rodríguez Palop,against,GUE/NGL,154777,7169
7213,Pineda,against,GUE/NGL,154777,7213
6727,Pimenta Lopes,against,GUE/NGL,154777,6727
7138,Pereira Sandra,against,GUE/NGL,154777,7138
7279,MacManus,against,GUE/NGL,154777,7279
5039,Konečná,against,GUE/NGL,154777,5039
6865,Demirel,against,GUE/NGL,154777,6865
6873,Botenga,against,GUE/NGL,154777,6873
6346,Hölvényi,against,EPP,154777,6346
7147,Uhrík,against,NA,154777,7147
7241,Trócsányi,against,NA,154777,7241
6965,Tóth,against,NA,154777,6965
7242,Sinčić,against,NA,154777,7242
7286,Schaller-Baross,against,NA,154777,7286
7148,Radačovský,against,NA,154777,7148
7020,Pirbakas,against,NA,154777,7020
7010,Pignedoli,against,NA,154777,7010
6676,Papadakis Kostas,against,NA,154777,6676
7116,Nikolaou-Alavanos,against,NA,154777,7116
6759,Meuthen,against,NA,154777,6759
6001,Kósa,against,NA,154777,6001
7123,Konstantinou,against,NA,154777,7123
6836,Kolakušić,against,NA,154777,6836
7016,Juvin,against,NA,154777,7016
6318,Hidvéghi,against,NA,154777,6318
6002,Győri,against,NA,154777,6002
6630,de Graaff,against,NA,154777,6630
5280,Gál,against,NA,154777,5280
7180,Furore,against,NA,154777,7180
6470,Ferrara,against,NA,154777,6470
5998,Deutsch,against,NA,154777,5998
6345,Deli,against,NA,154777,6345
7314,Danzì,against,NA,154777,7314
6446,Castaldo,against,NA,154777,6446
6343,Bocskor,against,NA,154777,6343
6411,Beghin,against,NA,154777,6411
6394,Bay,against,NA,154777,6394
6882,Zimniok,against,ID,154777,6882
6513,Vistisen,against,ID,154777,6513
7234,Vandendriessche,against,ID,154777,7234
7078,Rougé,against,ID,154777,7078
6881,Reil,against,ID,154777,6881
7075,Olivier,against,ID,154777,7075
7301,Minardi,against,ID,154777,7301
7013,Mariani,against,ID,154777,7013
6886,Madison,against,ID,154777,6886
6880,Limmer,against,ID,154777,6880
6372,Lebreton,against,ID,154777,6372
7275,Lacapelle,against,ID,154777,7275
6879,Kuhs,against,ID,154777,6879
6878,Krah,against,ID,154777,6878
7017,Joron,against,ID,154777,7017
6751,Jamet,against,ID,154777,6751
6404,Jalkh,against,ID,154777,6404
7019,Griset,against,ID,154777,7019
7018,Garraud,against,ID,154777,7018
6877,Fest,against,ID,154777,6877
6869,De Man,against,ID,154777,6869
7300,Dauchy,against,ID,154777,7300
7302,Chagnon,against,ID,154777,7302
7076,Bruna,against,ID,154777,7076
6954,Blaško,against,ID,154777,6954
6405,Bilde,against,ID,154777,6405
7068,Beigneux,against,ID,154777,7068
6874,Beck,against,ID,154777,6874
6988,Bardella,against,ID,154777,6988
6593,Annemans,against,ID,154777,6593
7079,Androuët,against,ID,154777,7079
6872,Anderson,against,ID,154777,6872
6522,Złotowski,against,ECR,154777,6522
5598,Zīle,against,ECR,154777,5598
6962,Zalewska,against,ECR,154777,6962
5052,Zahradil,against,ECR,154777,5052
6515,Wiśniewska,against,ECR,154777,6515
6808,Weimers,against,ECR,154777,6808
6956,Waszczykowski,against,ECR,154777,6956
6945,Vrecionová,against,ECR,154777,6945
6930,Vondra,against,ECR,154777,6930
6683,Van Overtveldt,against,ECR,154777,6683
5892,Tošenovský,against,ECR,154777,5892
5878,Tomaševski,against,ECR,154777,5878
6952,Tobiszowski,against,ECR,154777,6952
7265,Tarczyński,against,ECR,154777,7265
6946,Szydło,against,ECR,154777,6946
7210,Stancanelli,against,ECR,154777,7210
7262,Sofo,against,ECR,154777,7262
6938,Rzońca,against,ECR,154777,6938
6718,Ruohonen-Lerner,against,ECR,154777,6718
7097,Roos,against,ECR,154777,7097
7278,Rookmaker,against,ECR,154777,7278
7160,Rooken,against,ECR,154777,7160
6937,Rafalska,against,ECR,154777,6937
7205,Procaccini,against,ECR,154777,7205
5974,Poręba,against,ECR,154777,5974
7270,de la Pisa Carrión,against,ECR,154777,7270
7309,Nissinen,against,ECR,154777,7309
7315,Nesci,against,ECR,154777,7315
6934,Możdżanowska,against,ECR,154777,6934
7209,Milazzo,against,ECR,154777,7209
6931,Mazurek,against,ECR,154777,6931
6608,Lundgren,against,ECR,154777,6608
5969,Legutko,against,ECR,154777,5969
5507,Kuźmiuk,against,ECR,154777,5507
6925,Kruk,against,ECR,154777,6925
6530,Krasnodębski,against,ECR,154777,6530
6923,Kopcińska,against,ECR,154777,6923
6913,Kloc,against,ECR,154777,6913
6912,Kempa,against,ECR,154777,6912
6866,Kanko,against,ECR,154777,6866
6911,Jurgiel,against,ECR,154777,6911
6909,Jaki,against,ECR,154777,6909
7290,Ilčić,against,ECR,154777,7290
7289,Hoogeveen,against,ECR,154777,7289
6989,Hakkarainen,against,ECR,154777,6989
7179,Gemma,against,ECR,154777,7179
6998,Fiocchi,against,ECR,154777,6998
5982,Fidanza,against,ECR,154777,5982
6511,Dzhambazki,against,ECR,154777,6511
7034,Guerreiro,for,Greens/EFA,154777,7034
7274,Gruffat,for,Greens/EFA,154777,7274
6942,Gregorová,for,Greens/EFA,154777,6942
6853,Geese,for,Greens/EFA,154777,6853
7294,Gallée,for,Greens/EFA,154777,7294
6851,Freund,for,Greens/EFA,154777,6851
6775,Franz,for,Greens/EFA,154777,6775
5899,Eickhout,for,Greens/EFA,154777,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154777,6850
6040,Delli,for,Greens/EFA,154777,6040
6924,Delbos-Corfield,for,Greens/EFA,154777,6924
6472,D'Amato,for,Greens/EFA,154777,6472
6730,Dalunde,for,Greens/EFA,154777,6730
7043,Cuffe,for,Greens/EFA,154777,7043
6494,Corrao,for,Greens/EFA,154777,6494
6897,Cormand,for,Greens/EFA,154777,6897
6847,Cavazzini,for,Greens/EFA,154777,6847
6964,Carême,for,Greens/EFA,154777,6964
5913,Bütikofer,for,Greens/EFA,154777,5913
6867,Bricmont,for,Greens/EFA,154777,6867
6829,Breyer,for,Greens/EFA,154777,6829
6837,Boeselager,for,Greens/EFA,154777,6837
6846,Bloss,for,Greens/EFA,154777,6846
6905,Biteau,for,Greens/EFA,154777,6905
6845,Andresen,for,Greens/EFA,154777,6845
5924,Alfonsi,for,Greens/EFA,154777,5924
7263,Alametsä,for,Greens/EFA,154777,7263
6373,Zorrinho,for,S&D,154777,6373
7249,Wolters,for,S&D,154777,7249
6735,Wölken,for,S&D,154777,6735
7227,Vitanov,for,S&D,154777,7227
7251,Vind,for,S&D,154777,7251
7313,Variati,for,S&D,154777,7313
4990,Van Brempt,for,S&D,154777,4990
7195,Ušakovs,for,S&D,154777,7195
6336,Ujhelyi,for,S&D,154777,6336
7247,Tudose,for,S&D,154777,7247
5459,Toia,for,S&D,154777,5459
6983,Tinagli,for,S&D,154777,6983
7140,Tax,for,S&D,154777,7140
6623,Tang,for,S&D,154777,6623
6490,Stanishev,for,S&D,154777,6490
7176,Smeriglio,for,S&D,154777,7176
6093,Sippel,for,S&D,154777,6093
6381,Silva Pereira,for,S&D,154777,6381
7059,Schieder,for,S&D,154777,7059
5713,Schaldemose,for,S&D,154777,5713
6415,Sant,for,S&D,154777,6415
7128,Ruiz Devesa,for,S&D,154777,7128
7269,Ros Sempere,for,S&D,154777,7269
7177,Rondinelli,for,S&D,154777,7177
6974,Rónai,for,S&D,154777,6974
6649,Rodríguez-Piñero,for,S&D,154777,6649
7186,Roberti,for,S&D,154777,7186
7288,Reuten,for,S&D,154777,7288
7296,Repasi,for,S&D,154777,7296
6136,Regner,for,S&D,154777,6136
5731,Plumb,for,S&D,154777,5731
6982,Pisapia,for,S&D,154777,6982
6261,Picula,for,S&D,154777,6261
6484,Picierno,for,S&D,154777,6484
7228,Penkova,for,S&D,154777,7228
6323,Papadakis Demetris,for,S&D,154777,6323
7221,Olekas,for,S&D,154777,7221
7308,OHLSSON,for,S&D,154777,7308
6473,Noichl,for,S&D,154777,6473
6418,Nica,for,S&D,154777,6418
5842,Roth Neveďalová,for,S&D,154777,5842
7298,Nemec,for,S&D,154777,7298
6691,Negrescu,for,S&D,154777,6691
7310,Muigg,for,S&D,154777,7310
6433,Moretti,for,S&D,154777,6433
5466,Moreno Sánchez,for,S&D,154777,5466
6351,Molnár,for,S&D,154777,6351
6933,Miller,for,S&D,154777,6933
6890,Mikser,for,S&D,154777,6890
7272,Mebarek,for,S&D,154777,7272
6915,Maxová,for,S&D,154777,6915
6322,Mavrides,for,S&D,154777,6322
6839,Matić,for,S&D,154777,6839
7023,Marques Pedro,for,S&D,154777,7023
7027,Marques Margarida,for,S&D,154777,7027
7042,Manda,for,S&D,154777,7042
7117,Maldonado López,for,S&D,154777,7117
7107,Maestre Martín De Almagro,for,S&D,154777,7107
7109,Luena,for,S&D,154777,7109
5984,López Aguilar,for,S&D,154777,5984
6648,López,for,S&D,154777,6648
5094,Liberadzki,for,S&D,154777,5094
7024,Leitão-Marques,for,S&D,154777,7024
7297,Laureti,for,S&D,154777,7297
7086,Larrouturou,for,S&D,154777,7086
3823,Lange,for,S&D,154777,3823
7085,Lalucq,for,S&D,154777,7085
6367,Kumpula-Natri,for,S&D,154777,6367
6459,Köster,for,S&D,154777,6459
6916,Kohut,for,S&D,154777,6916
6009,Kammerevert,for,S&D,154777,6009
6884,Kaljurand,for,S&D,154777,6884
6624,Jongerius,for,S&D,154777,6624
6263,Jerković,for,S&D,154777,6263
6792,Incir,for,S&D,154777,6792
7122,Homs Ginel,for,S&D,154777,7122
7185,Heinäluoma,for,S&D,154777,7185
7070,Heide,for,S&D,154777,7070
7146,Hajšel,for,S&D,154777,7146
