mepid,name,result,eugroup,identifier,vote_id
6876,Buchheit,abstention,ID,135279,6876
6874,Beck,abstention,ID,135279,6874
6593,Annemans,abstention,ID,135279,6593
6872,Anderson,abstention,ID,135279,6872
6522,Złotowski,abstention,ECR,135279,6522
6962,Zalewska,abstention,ECR,135279,6962
6515,Wiśniewska,abstention,ECR,135279,6515
6808,Weimers,abstention,ECR,135279,6808
6956,Waszczykowski,abstention,ECR,135279,6956
5878,Tomaševski,abstention,ECR,135279,5878
6952,Tobiszowski,abstention,ECR,135279,6952
7216,Tertsch,abstention,ECR,135279,7216
7044,Terheş,abstention,ECR,135279,7044
7265,Tarczyński,abstention,ECR,135279,7265
6946,Szydło,abstention,ECR,135279,6946
6798,Stegrud,abstention,ECR,135279,6798
7210,Stancanelli,abstention,ECR,135279,7210
7262,Sofo,abstention,ECR,135279,7262
7231,Slabakov,abstention,ECR,135279,7231
5416,Saryusz-Wolski,abstention,ECR,135279,5416
6938,Rzońca,abstention,ECR,135279,6938
6937,Rafalska,abstention,ECR,135279,6937
7205,Procaccini,abstention,ECR,135279,7205
5974,Poręba,abstention,ECR,135279,5974
6934,Możdżanowska,abstention,ECR,135279,6934
7209,Milazzo,abstention,ECR,135279,7209
6931,Mazurek,abstention,ECR,135279,6931
6608,Lundgren,abstention,ECR,135279,6608
5969,Legutko,abstention,ECR,135279,5969
5507,Kuźmiuk,abstention,ECR,135279,5507
6925,Kruk,abstention,ECR,135279,6925
6530,Krasnodębski,abstention,ECR,135279,6530
6923,Kopcińska,abstention,ECR,135279,6923
6913,Kloc,abstention,ECR,135279,6913
6912,Kempa,abstention,ECR,135279,6912
6525,Karski,abstention,ECR,135279,6525
6911,Jurgiel,abstention,ECR,135279,6911
6909,Jaki,abstention,ECR,135279,6909
7290,Ilčić,abstention,ECR,135279,7290
5472,Fotyga,abstention,ECR,135279,5472
4880,Fitto,abstention,ECR,135279,4880
6998,Fiocchi,abstention,ECR,135279,6998
5982,Fidanza,abstention,ECR,135279,5982
6511,Dzhambazki,abstention,ECR,135279,6511
7270,de la Pisa Carrión,abstention,ECR,135279,7270
5490,Czarnecki,abstention,ECR,135279,5490
7214,Buxadé Villalba,abstention,ECR,135279,7214
6895,Brudziński,abstention,ECR,135279,6895
5112,Bielan,abstention,ECR,135279,5112
4978,Berlato,abstention,ECR,135279,4978
6875,Berg,abstention,ECR,135279,6875
7244,Aguilar,abstention,ECR,135279,7244
6094,Zver,against,EPP,135279,6094
6734,Zovko,against,EPP,135279,6734
7012,Zoido Álvarez,against,EPP,135279,7012
6344,Zdechovský,against,EPP,135279,6344
6997,Zarzalejos,against,EPP,135279,6997
6665,Zagorakis,against,EPP,135279,6665
6820,Wiseler-Lima,against,EPP,135279,6820
7041,Winzig,against,EPP,135279,7041
5782,Winkler,against,EPP,135279,5782
7153,Wiezik,against,EPP,135279,7153
4643,Wieland,against,EPP,135279,4643
6908,Weiss,against,EPP,135279,6908
5351,Weber,against,EPP,135279,5351
6804,Warborn,against,EPP,135279,6804
6827,Walsmann,against,EPP,135279,6827
7233,Walsh,against,EPP,135279,7233
6664,Vozemberg-Vrionidi,against,EPP,135279,6664
5934,Voss,against,EPP,135279,5934
6356,Virkkunen,against,EPP,135279,6356
7062,Vincze,against,EPP,135279,7062
5930,Verheyen,against,EPP,135279,5930
6706,Vandenkendelaere,against,EPP,135279,6706
5600,Vaidere,against,EPP,135279,5600
6681,Tomc,against,EPP,135279,6681
7061,Tomac,against,EPP,135279,7061
6801,Tobé,against,EPP,135279,6801
5949,Thun und Hohenstein,against,EPP,135279,5949
7056,Thaler,against,EPP,135279,7056
7277,Terras,against,EPP,135279,7277
6547,Štefanec,against,EPP,135279,6547
6663,Spyraki,against,EPP,135279,6663
6816,Sokol,against,EPP,135279,6816
6341,Šojdrová,against,EPP,135279,6341
6790,Skyttedal,against,EPP,135279,6790
6824,Simon,against,EPP,135279,6824
6941,Sikorski,against,EPP,135279,6941
6823,Seekatz,against,EPP,135279,6823
5345,Schwab,against,EPP,135279,5345
6443,Schulze,against,EPP,135279,6443
6636,Schreijer-Pierik,against,EPP,135279,6636
6821,Schneider,against,EPP,135279,6821
7045,Schmiedtbauer,against,EPP,135279,7045
6259,Sarvamaa,against,EPP,135279,6259
6370,Sander,against,EPP,135279,6370
7266,Sagartz,against,EPP,135279,7266
6812,Ressler,against,EPP,135279,6812
6072,Rangel,against,EPP,135279,6072
6750,Radtke,against,EPP,135279,6750
6488,Radev,against,EPP,135279,6488
6700,Pospíšil,against,EPP,135279,6700
7149,Pollák,against,EPP,135279,7149
6803,Polfjärd,against,EPP,135279,6803
6335,Polčák,against,EPP,135279,6335
5788,Pietikäinen,against,EPP,135279,5788
5346,Pieper,against,EPP,135279,5346
7120,Pereira Lídia,against,EPP,135279,7120
5407,Olbrycht,against,EPP,135279,5407
6935,Ochojska,against,EPP,135279,6935
6709,Novakov,against,EPP,135279,6709
5413,Novak,against,EPP,135279,5413
7255,Nistor,against,EPP,135279,7255
6332,Niedermayer,against,EPP,135279,6332
4712,Niebler,against,EPP,135279,4712
6436,Mureşan,against,EPP,135279,6436
7036,Motreanu,against,EPP,135279,7036
6825,Mortler,against,EPP,135279,6825
6368,Morano,against,EPP,135279,6368
7099,Montserrat,against,EPP,135279,7099
6366,Monteiro de Aguiar,against,EPP,135279,6366
5518,Millán Mon,against,EPP,135279,5518
6297,Metsola,against,EPP,135279,6297
6121,Melo,against,EPP,135279,6121
7051,Meimarakis,against,EPP,135279,7051
7224,Mažylis,against,EPP,135279,7224
6483,Maydell,against,EPP,135279,6483
6096,Mato,against,EPP,135279,6096
6465,Martusciello,against,EPP,135279,6465
7284,Markey,against,EPP,135279,7284
5646,Marinescu,against,EPP,135279,5646
6761,Mandl,against,EPP,135279,6761
4964,Manders,against,EPP,135279,4964
6440,McAllister,against,EPP,135279,6440
6855,Lutgen,against,EPP,135279,6855
5964,Łukacijewska,against,EPP,135279,5964
5517,López-Istúriz White,against,EPP,135279,5517
7161,López Gil,against,EPP,135279,7161
6442,Lins,against,EPP,135279,6442
3855,Liese,against,EPP,135279,3855
7264,Lexmann,against,EPP,135279,7264
6592,Lenaers,against,EPP,135279,6592
6793,Lega,against,EPP,135279,6793
5727,de Lange,against,EPP,135279,5727
6662,Kyrtsos,against,EPP,135279,6662
7080,Kympouropoulos,against,EPP,135279,7080
7226,Kubilius,against,EPP,135279,7226
6196,Kovatchev,against,EPP,135279,6196
6918,Kopacz,against,EPP,135279,6918
6805,Kokalari,against,EPP,135279,6805
5855,Kelly,against,EPP,135279,5855
6666,Kefalogiannis,against,EPP,135279,6666
4669,Karas,against,EPP,135279,4669
7222,Kanev,against,EPP,135279,7222
6095,Kalniete,against,EPP,135279,6095
5944,Kalinowski,against,EPP,135279,5944
7223,Juknevičienė,against,EPP,135279,7223
6910,Jarubas,against,EPP,135279,6910
5945,Jahr,against,EPP,135279,5945
5952,Hübner,against,EPP,135279,5952
4987,Hortefeux,against,EPP,135279,4987
6346,Hölvényi,against,EPP,135279,6346
5953,Hohlmeier,against,EPP,135279,5953
6534,Hetman,against,EPP,135279,6534
6811,Herbst,against,EPP,135279,6811
7035,Hava,against,EPP,135279,7035
6777,Hansen,against,EPP,135279,6777
6907,Halicki,against,EPP,135279,6907
6632,González Pons,against,EPP,135279,6632
7253,Glavak,against,EPP,135279,7253
6441,Gieseke,against,EPP,135279,6441
6834,Geuking,against,EPP,135279,6834
3980,García-Margallo y Marfil,against,EPP,135279,3980
4659,Gahler,against,EPP,135279,4659
6852,Franssen,against,EPP,135279,6852
6906,Frankowski,against,EPP,135279,6906
6813,Fourlas,against,EPP,135279,6813
7108,Fitzgerald,against,EPP,135279,7108
6068,Fernandes,against,EPP,135279,6068
3833,Ferber,against,EPP,135279,3833
7038,Falcă,against,EPP,135279,7038
6928,Evren,against,EPP,135279,6928
5983,Estaràs Ferragut,against,EPP,135279,5983
5348,Ehler,against,EPP,135279,5348
6810,Düpont,against,EPP,135279,6810
6903,Duda,against,EPP,135279,6903
5960,Dorfmann,against,EPP,135279,5960
6870,Doleschal,against,EPP,135279,6870
6762,Didier,against,EPP,135279,6762
5921,Danjean,against,EPP,135279,5921
5981,van Dalen,against,EPP,135279,5981
6929,Colin-Oesterlé,against,EPP,135279,6929
6600,Clune,against,EPP,135279,6600
5236,Christoforou,against,EPP,135279,5236
5508,del Castillo Vera,against,EPP,135279,5508
5341,Caspary,against,EPP,135279,5341
5252,Casa,against,EPP,135279,5252
6039,Carvalho,against,EPP,135279,6039
5388,Buzek,against,EPP,135279,5388
5729,Buşoi,against,EPP,135279,5729
6617,Buda,against,EPP,135279,6617
6613,Bogovič,against,EPP,135279,6613
7025,Bogdan,against,EPP,135279,7025
7026,Blaga,against,EPP,135279,7026
7155,Bilčík,against,EPP,135279,7155
