mepid,name,result,eugroup,identifier,vote_id
6979,Panza,against,ID,144456,6979
7002,Lizzi,against,ID,144456,7002
6880,Limmer,against,ID,144456,6880
6771,Lancini,against,ID,144456,6771
6879,Kuhs,against,ID,144456,6879
7184,Grant,against,ID,144456,7184
6630,de Graaff,against,ID,144456,6630
6972,Gancia,against,ID,144456,6972
6877,Fest,against,ID,144456,6877
6999,Da Re,against,ID,144456,6999
7007,Conte,against,ID,144456,7007
6731,Ciocca,against,ID,144456,6731
7181,Casanova,against,ID,144456,7181
6981,Campomenosi,against,ID,144456,6981
6876,Buchheit,against,ID,144456,6876
7000,Borchia,against,ID,144456,7000
6954,Blaško,against,ID,144456,6954
6179,Bizzotto,against,ID,144456,6179
6874,Beck,against,ID,144456,6874
7001,Basso,against,ID,144456,7001
7174,Baldassarre,against,ID,144456,7174
6872,Anderson,against,ID,144456,6872
7211,Adinolfi Matteo,against,ID,144456,7211
6522,Złotowski,against,ECR,144456,6522
5598,Zīle,against,ECR,144456,5598
6962,Zalewska,against,ECR,144456,6962
5052,Zahradil,against,ECR,144456,5052
6515,Wiśniewska,against,ECR,144456,6515
6956,Waszczykowski,against,ECR,144456,6956
6945,Vrecionová,against,ECR,144456,6945
6930,Vondra,against,ECR,144456,6930
6683,Van Overtveldt,against,ECR,144456,6683
5892,Tošenovský,against,ECR,144456,5892
5878,Tomaševski,against,ECR,144456,5878
6952,Tobiszowski,against,ECR,144456,6952
7216,Tertsch,against,ECR,144456,7216
7044,Terheş,against,ECR,144456,7044
7265,Tarczyński,against,ECR,144456,7265
6946,Szydło,against,ECR,144456,6946
7210,Stancanelli,against,ECR,144456,7210
7231,Slabakov,against,ECR,144456,7231
6938,Rzońca,against,ECR,144456,6938
7157,Ruissen,against,ECR,144456,7157
7097,Roos,against,ECR,144456,7097
6937,Rafalska,against,ECR,144456,6937
7205,Procaccini,against,ECR,144456,7205
6934,Możdżanowska,against,ECR,144456,6934
7173,Melbārde,against,ECR,144456,7173
6931,Mazurek,against,ECR,144456,6931
6608,Lundgren,against,ECR,144456,6608
5969,Legutko,against,ECR,144456,5969
5507,Kuźmiuk,against,ECR,144456,5507
6925,Kruk,against,ECR,144456,6925
6530,Krasnodębski,against,ECR,144456,6530
6923,Kopcińska,against,ECR,144456,6923
6913,Kloc,against,ECR,144456,6913
6912,Kempa,against,ECR,144456,6912
6525,Karski,against,ECR,144456,6525
6866,Kanko,against,ECR,144456,6866
6911,Jurgiel,against,ECR,144456,6911
6909,Jaki,against,ECR,144456,6909
7290,Ilčić,against,ECR,144456,7290
7289,Hoogeveen,against,ECR,144456,7289
7250,Fragkos,against,ECR,144456,7250
5472,Fotyga,against,ECR,144456,5472
4880,Fitto,against,ECR,144456,4880
6998,Fiocchi,against,ECR,144456,6998
5982,Fidanza,against,ECR,144456,5982
6511,Dzhambazki,against,ECR,144456,6511
7270,de la Pisa Carrión,against,ECR,144456,7270
5490,Czarnecki,against,ECR,144456,5490
7214,Buxadé Villalba,against,ECR,144456,7214
6895,Brudziński,against,ECR,144456,6895
6864,Bourgeois,against,ECR,144456,6864
5112,Bielan,against,ECR,144456,5112
4978,Berlato,against,ECR,144456,4978
7244,Aguilar,against,ECR,144456,7244
7064,Wiener,for,Greens/EFA,144456,7064
6757,Waitz,for,Greens/EFA,144456,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144456,6848
7237,Van Sparrentak,for,Greens/EFA,144456,7237
6551,Vana,for,Greens/EFA,144456,6551
6591,Urtasun,for,Greens/EFA,144456,6591
6894,Toussaint,for,Greens/EFA,144456,6894
7156,Strik,for,Greens/EFA,144456,7156
6943,Spurek,for,Greens/EFA,144456,6943
6738,Solé,for,Greens/EFA,144456,6738
6822,Semsrott,for,Greens/EFA,144456,6822
6893,Satouri,for,Greens/EFA,144456,6893
6694,Ropė,for,Greens/EFA,144456,6694
6900,Roose,for,Greens/EFA,144456,6900
5917,Rivasi,for,Greens/EFA,144456,5917
7280,Ripa,for,Greens/EFA,144456,7280
7217,Riba i Giner,for,Greens/EFA,144456,7217
6529,Reintke,for,Greens/EFA,144456,6529
6963,Peter-Hansen,for,Greens/EFA,144456,6963
6932,Peksa,for,Greens/EFA,144456,6932
6482,Pedicini,for,Greens/EFA,144456,6482
6863,Paulus,for,Greens/EFA,144456,6863
7240,O'Sullivan,for,Greens/EFA,144456,7240
7187,Niinistö,for,Greens/EFA,144456,7187
6862,Nienaß,for,Greens/EFA,144456,6862
6861,Neumann,for,Greens/EFA,144456,6861
6776,Metz,for,Greens/EFA,144456,6776
7281,Matthieu,for,Greens/EFA,144456,7281
6859,Marquardt,for,Greens/EFA,144456,6859
6858,Langensiepen,for,Greens/EFA,144456,6858
5838,Lamberts,for,Greens/EFA,144456,5838
6857,Lagodinsky,for,Greens/EFA,144456,6857
6795,Kuhnke,for,Greens/EFA,144456,6795
6939,Kolaja,for,Greens/EFA,144456,6939
5908,Keller Ska,for,Greens/EFA,144456,5908
7220,Jakeliūnas,for,Greens/EFA,144456,7220
5914,Jadot,for,Greens/EFA,144456,5914
6797,Holmgren,for,Greens/EFA,144456,6797
6856,Herzberger-Fofana,for,Greens/EFA,144456,6856
4535,Hautala,for,Greens/EFA,144456,4535
5926,Häusling,for,Greens/EFA,144456,5926
6854,Hahn Henrike,for,Greens/EFA,144456,6854
7034,Guerreiro,for,Greens/EFA,144456,7034
7274,Gruffat,for,Greens/EFA,144456,7274
6942,Gregorová,for,Greens/EFA,144456,6942
6853,Geese,for,Greens/EFA,144456,6853
7294,Gallée,for,Greens/EFA,144456,7294
6851,Freund,for,Greens/EFA,144456,6851
6775,Franz,for,Greens/EFA,144456,6775
6413,Evi,for,Greens/EFA,144456,6413
5899,Eickhout,for,Greens/EFA,144456,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144456,6850
6040,Delli,for,Greens/EFA,144456,6040
6924,Delbos-Corfield,for,Greens/EFA,144456,6924
6472,D'Amato,for,Greens/EFA,144456,6472
6730,Dalunde,for,Greens/EFA,144456,6730
7043,Cuffe,for,Greens/EFA,144456,7043
6494,Corrao,for,Greens/EFA,144456,6494
