mepid,name,result,eugroup,identifier,vote_id
3823,Lange,against,S&D,117611,3823
7244,Aguilar,for,ECR,117611,7244
7214,Buxadé Villalba,for,ECR,117611,7214
7270,de la Pisa Carrión,for,ECR,117611,7270
7216,Tertsch,for,ECR,117611,7216
7089,Arvanitis,for,GUE/NGL,117611,7089
6926,Aubry,for,GUE/NGL,117611,6926
7072,Barrena Arza,for,GUE/NGL,117611,7072
6604,Björk,for,GUE/NGL,117611,6604
6914,Bompard,for,GUE/NGL,117611,6914
6922,Chaibi,for,GUE/NGL,117611,6922
7113,Daly,for,GUE/NGL,117611,7113
6865,Demirel,for,GUE/NGL,117611,6865
6024,Ernst,for,GUE/NGL,117611,6024
6597,Flanagan,for,GUE/NGL,117611,6597
6815,Georgiou,for,GUE/NGL,117611,6815
7204,Georgoulis,for,NA,117611,7204
7133,Gusmão,for,GUE/NGL,117611,7133
6628,Hazekamp,for,GUE/NGL,117611,6628
6814,Kizilyürek,for,GUE/NGL,117611,6814
7126,Kokkalis,for,GUE/NGL,117611,7126
5039,Konečná,for,GUE/NGL,117611,5039
6713,Kouloglou,for,GUE/NGL,117611,6713
7087,Kountoura,for,GUE/NGL,117611,7087
7279,MacManus,for,GUE/NGL,117611,7279
5992,Matias,for,GUE/NGL,117611,5992
6354,Maurel,for,GUE/NGL,117611,6354
6310,Michels,for,GUE/NGL,117611,6310
7190,Modig,for,GUE/NGL,117611,7190
6250,Omarjee,for,GUE/NGL,117611,6250
5596,Papadimoulis,for,GUE/NGL,117611,5596
6920,Pelletier,for,GUE/NGL,117611,6920
7213,Pineda,for,GUE/NGL,117611,7213
7069,Rego,for,GUE/NGL,117611,7069
7169,Rodríguez Palop,for,GUE/NGL,117611,7169
6758,Schirdewan,for,GUE/NGL,117611,6758
5837,Scholz,for,GUE/NGL,117611,5837
6715,Urbán Crespo,for,GUE/NGL,117611,6715
7212,Villanueva Ruiz,for,GUE/NGL,117611,7212
6961,Villumsen,for,GUE/NGL,117611,6961
7202,Wallace,for,GUE/NGL,117611,7202
7211,Adinolfi Matteo,for,ID,117611,7211
7174,Baldassarre,for,ID,117611,7174
7001,Basso,for,ID,117611,7001
6179,Bizzotto,for,ID,117611,6179
7172,Bonfrisco,for,ID,117611,7172
7000,Borchia,for,ID,117611,7000
6981,Campomenosi,for,ID,117611,6981
7182,Caroppo,for,EPP,117611,7182
7181,Casanova,for,ID,117611,7181
7170,Ceccardi,for,ID,117611,7170
6731,Ciocca,for,ID,117611,6731
7007,Conte,for,ID,117611,7007
6999,Da Re,for,ID,117611,6999
7207,Donato,for,NA,117611,7207
7005,Dreosto,for,ID,117611,7005
6972,Gancia,for,ID,117611,6972
7184,Grant,for,ID,117611,7184
6771,Lancini,for,ID,117611,6771
7002,Lizzi,for,ID,117611,7002
6979,Panza,for,ID,117611,6979
7175,Regimenti,for,EPP,117611,7175
7171,Rinaldi,for,ID,117611,7171
6968,Sardone,for,ID,117611,6968
7262,Sofo,for,ECR,117611,7262
7191,Tardino,for,ID,117611,7191
6970,Tovaglieri,for,ID,117611,6970
7183,Vuolo,for,EPP,117611,7183
6976,Zambelli,for,ID,117611,6976
6414,Zanni,for,ID,117611,6414
6468,Adinolfi Isabella,for,EPP,117611,6468
6411,Beghin,for,NA,117611,6411
6832,Buschmann,for,NA,117611,6832
6446,Castaldo,for,NA,117611,6446
7258,Comín i Oliveres,for,NA,117611,7258
6494,Corrao,for,Greens/EFA,117611,6494
6472,D'Amato,for,Greens/EFA,117611,6472
6413,Evi,for,Greens/EFA,117611,6413
6470,Ferrara,for,NA,117611,6470
7180,Furore,for,NA,117611,7180
7179,Gemma,for,ECR,117611,7179
7189,Giarrusso,for,NA,117611,7189
7243,Gyöngyösi,for,NA,117611,7243
6482,Pedicini,for,Greens/EFA,117611,6482
7010,Pignedoli,for,NA,117611,7010
7276,Ponsatí Obiols,for,NA,117611,7276
7257,Puigdemont i Casamajó,for,NA,117611,7257
7177,Rondinelli,for,S&D,117611,7177
6471,Sonneborn,for,NA,117611,6471
6695,Zullo,for,Renew,117611,6695
6594,Arimont,for,EPP,117611,6594
5981,van Dalen,for,EPP,117611,5981
7080,Kympouropoulos,for,EPP,117611,7080
7264,Lexmann,for,EPP,117611,7264
6855,Lutgen,for,EPP,117611,6855
5788,Pietikäinen,for,EPP,117611,5788
7153,Wiezik,for,Renew,117611,7153
6987,Donáth,for,Renew,117611,6987
6324,Durand,for,S&D,117611,6324
6279,Andrieu,for,S&D,117611,6279
7254,Angel,for,S&D,117611,7254
6553,Arena,for,S&D,117611,6553
7193,Bartolo,for,S&D,117611,7193
6843,Brglez,for,S&D,117611,6843
6838,Burkhardt,for,S&D,117611,6838
6080,Fajon,for,S&D,117611,6080
7082,Glucksmann,for,S&D,117611,7082
6107,Guillaume,for,S&D,117611,6107
7070,Heide,for,S&D,117611,7070
6459,Köster,for,S&D,117611,6459
6367,Kumpula-Natri,for,S&D,117611,6367
7085,Lalucq,for,S&D,117611,7085
7086,Larrouturou,for,S&D,117611,7086
6984,Majorino,for,S&D,117611,6984
7272,Mebarek,for,S&D,117611,7272
6473,Noichl,for,S&D,117611,6473
6136,Regner,for,S&D,117611,6136
7059,Schieder,for,S&D,117611,7059
7065,Sidl,for,S&D,117611,7065
5624,Tarabella,for,NA,117611,5624
7066,Vollath,for,S&D,117611,7066
7263,Alametsä,for,Greens/EFA,117611,7263
5924,Alfonsi,for,Greens/EFA,117611,5924
6845,Andresen,for,Greens/EFA,117611,6845
6905,Biteau,for,Greens/EFA,117611,6905
6846,Bloss,for,Greens/EFA,117611,6846
6837,Boeselager,for,Greens/EFA,117611,6837
6829,Breyer,for,Greens/EFA,117611,6829
6867,Bricmont,for,Greens/EFA,117611,6867
5913,Bütikofer,for,Greens/EFA,117611,5913
6964,Carême,for,Greens/EFA,117611,6964
6847,Cavazzini,for,Greens/EFA,117611,6847
6897,Cormand,for,Greens/EFA,117611,6897
7043,Cuffe,for,Greens/EFA,117611,7043
6730,Dalunde,for,Greens/EFA,117611,6730
6924,Delbos-Corfield,for,Greens/EFA,117611,6924
6040,Delli,for,Greens/EFA,117611,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117611,6850
6775,Franz,for,Greens/EFA,117611,6775
6851,Freund,for,Greens/EFA,117611,6851
6853,Geese,for,Greens/EFA,117611,6853
5904,Giegold,for,Greens/EFA,117611,5904
6942,Gregorová,for,Greens/EFA,117611,6942
7274,Gruffat,for,Greens/EFA,117611,7274
7034,Guerreiro,for,Greens/EFA,117611,7034
6854,Hahn Henrike,for,Greens/EFA,117611,6854
5926,Häusling,for,Greens/EFA,117611,5926
4535,Hautala,for,Greens/EFA,117611,4535
6856,Herzberger-Fofana,for,Greens/EFA,117611,6856
6797,Holmgren,for,Greens/EFA,117611,6797
5914,Jadot,for,Greens/EFA,117611,5914
7220,Jakeliūnas,for,Greens/EFA,117611,7220
5908,Keller Ska,for,Greens/EFA,117611,5908
6939,Kolaja,for,Greens/EFA,117611,6939
6795,Kuhnke,for,Greens/EFA,117611,6795
6857,Lagodinsky,for,Greens/EFA,117611,6857
5838,Lamberts,for,Greens/EFA,117611,5838
6858,Langensiepen,for,Greens/EFA,117611,6858
6859,Marquardt,for,Greens/EFA,117611,6859
6776,Metz,for,Greens/EFA,117611,6776
6861,Neumann,for,Greens/EFA,117611,6861
6862,Nienaß,for,Greens/EFA,117611,6862
7187,Niinistö,for,Greens/EFA,117611,7187
7240,O'Sullivan,for,Greens/EFA,117611,7240
6863,Paulus,for,Greens/EFA,117611,6863
6932,Peksa,for,Greens/EFA,117611,6932
6963,Peter-Hansen,for,Greens/EFA,117611,6963
6529,Reintke,for,Greens/EFA,117611,6529
7217,Riba i Giner,for,Greens/EFA,117611,7217
7280,Ripa,for,Greens/EFA,117611,7280
5917,Rivasi,for,Greens/EFA,117611,5917
6900,Roose,for,Greens/EFA,117611,6900
6694,Ropė,for,Greens/EFA,117611,6694
6893,Satouri,for,Greens/EFA,117611,6893
6822,Semsrott,for,Greens/EFA,117611,6822
6738,Solé,for,Greens/EFA,117611,6738
6943,Spurek,for,Greens/EFA,117611,6943
7156,Strik,for,Greens/EFA,117611,7156
6894,Toussaint,for,Greens/EFA,117611,6894
6591,Urtasun,for,Greens/EFA,117611,6591
6551,Vana,for,Greens/EFA,117611,6551
7237,Van Sparrentak,for,Greens/EFA,117611,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117611,6848
6757,Waitz,for,Greens/EFA,117611,6757
7064,Wiener,for,Greens/EFA,117611,7064
6904,Yenbou,for,Renew,117611,6904
5602,Ždanoka,for,NA,117611,5602
4978,Berlato,against,ECR,117611,4978
5112,Bielan,against,ECR,117611,5112
6864,Bourgeois,against,ECR,117611,6864
6895,Brudziński,against,ECR,117611,6895
5490,Czarnecki,against,ECR,117611,5490
7150,Ďuriš Nicholsonová,against,Renew,117611,7150
6511,Dzhambazki,against,ECR,117611,6511
5982,Fidanza,against,ECR,117611,5982
6998,Fiocchi,against,ECR,117611,6998
4880,Fitto,against,ECR,117611,4880
5472,Fotyga,against,ECR,117611,5472
7250,Fragkos,against,ECR,117611,7250
6834,Geuking,against,EPP,117611,6834
6909,Jaki,against,ECR,117611,6909
6911,Jurgiel,against,ECR,117611,6911
7151,Jurzyca,against,ECR,117611,7151
6866,Kanko,against,ECR,117611,6866
6525,Karski,against,ECR,117611,6525
6912,Kempa,against,ECR,117611,6912
6913,Kloc,against,ECR,117611,6913
6923,Kopcińska,against,ECR,117611,6923
6530,Krasnodębski,against,ECR,117611,6530
6925,Kruk,against,ECR,117611,6925
5507,Kuźmiuk,against,ECR,117611,5507
5969,Legutko,against,ECR,117611,5969
6608,Lundgren,against,ECR,117611,6608
6931,Mazurek,against,ECR,117611,6931
7173,Melbārde,against,EPP,117611,7173
6934,Możdżanowska,against,ECR,117611,6934
5974,Poręba,against,ECR,117611,5974
7205,Procaccini,against,ECR,117611,7205
6937,Rafalska,against,ECR,117611,6937
7157,Ruissen,against,ECR,117611,7157
6938,Rzońca,against,ECR,117611,6938
5416,Saryusz-Wolski,against,ECR,117611,5416
7231,Slabakov,against,ECR,117611,7231
7210,Stancanelli,against,ECR,117611,7210
6798,Stegrud,against,ECR,117611,6798
6946,Szydło,against,ECR,117611,6946
7265,Tarczyński,against,ECR,117611,7265
7044,Terheş,against,ECR,117611,7044
6952,Tobiszowski,against,ECR,117611,6952
5878,Tomaševski,against,ECR,117611,5878
6300,Tomašić,against,ECR,117611,6300
5892,Tošenovský,against,ECR,117611,5892
6683,Van Overtveldt,against,ECR,117611,6683
6930,Vondra,against,ECR,117611,6930
6945,Vrecionová,against,ECR,117611,6945
6956,Waszczykowski,against,ECR,117611,6956
6808,Weimers,against,ECR,117611,6808
6515,Wiśniewska,against,ECR,117611,6515
5052,Zahradil,against,ECR,117611,5052
6962,Zalewska,against,ECR,117611,6962
5598,Zīle,against,ECR,117611,5598
6522,Złotowski,against,ECR,117611,6522
5886,Ferreira,against,GUE/NGL,117611,5886
7138,Pereira Sandra,against,GUE/NGL,117611,7138
6872,Anderson,against,ID,117611,6872
6874,Beck,against,ID,117611,6874
6875,Berg,against,ECR,117611,6875
6954,Blaško,against,ID,117611,6954
6876,Buchheit,against,ID,117611,6876
6949,David,against,ID,117611,6949
6877,Fest,against,ID,117611,6877
6630,de Graaff,against,NA,117611,6630
7246,Haider,against,ID,117611,7246
6960,Kofod,against,ID,117611,6960
6878,Krah,against,ID,117611,6878
6879,Kuhs,against,ID,117611,6879
6880,Limmer,against,ID,117611,6880
6886,Madison,against,ID,117611,6886
6627,Mayer,against,ID,117611,6627
6759,Meuthen,against,NA,117611,6759
6881,Reil,against,ID,117611,6881
6610,Vilimsky,against,ID,117611,6610
6882,Zimniok,against,ID,117611,6882
7119,Lagos,against,NA,117611,7119
7278,Rookmaker,against,ECR,117611,7278
7147,Uhrík,against,NA,117611,7147
6883,Adamowicz,against,EPP,117611,6883
6755,Ademov,against,EPP,117611,6755
7219,Alexandrov Yordanov,against,EPP,117611,7219
7129,Amaro,against,EPP,117611,7129
5980,Arias Echeverría,against,EPP,117611,5980
6885,Arłukowicz,against,EPP,117611,6885
7083,Asimakopoulou,against,EPP,117611,7083
7060,Băsescu,against,EPP,117611,7060
6927,Bellamy,against,EPP,117611,6927
7067,Benjumea Benjumea,against,EPP,117611,7067
6807,Bentele,against,EPP,117611,6807
7162,Berendsen,against,EPP,117611,7162
6809,Berger,against,EPP,117611,6809
7037,Bernhuber,against,EPP,117611,7037
7155,Bilčík,against,EPP,117611,7155
7026,Blaga,against,EPP,117611,7026
6343,Bocskor,against,NA,117611,6343
7025,Bogdan,against,EPP,117611,7025
6613,Bogovič,against,EPP,117611,6613
6617,Buda,against,EPP,117611,6617
