mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,for,Greens/EFA,117626,5913
6964,Carême,for,Greens/EFA,117626,6964
6847,Cavazzini,for,Greens/EFA,117626,6847
6897,Cormand,for,Greens/EFA,117626,6897
7043,Cuffe,for,Greens/EFA,117626,7043
6730,Dalunde,for,Greens/EFA,117626,6730
6924,Delbos-Corfield,for,Greens/EFA,117626,6924
6040,Delli,for,Greens/EFA,117626,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117626,6850
6775,Franz,for,Greens/EFA,117626,6775
6851,Freund,for,Greens/EFA,117626,6851
6853,Geese,for,Greens/EFA,117626,6853
5904,Giegold,for,Greens/EFA,117626,5904
6942,Gregorová,for,Greens/EFA,117626,6942
7274,Gruffat,for,Greens/EFA,117626,7274
7034,Guerreiro,for,Greens/EFA,117626,7034
6854,Hahn Henrike,for,Greens/EFA,117626,6854
5926,Häusling,for,Greens/EFA,117626,5926
4535,Hautala,for,Greens/EFA,117626,4535
6856,Herzberger-Fofana,for,Greens/EFA,117626,6856
6797,Holmgren,for,Greens/EFA,117626,6797
5914,Jadot,for,Greens/EFA,117626,5914
7220,Jakeliūnas,for,Greens/EFA,117626,7220
5908,Keller Ska,for,Greens/EFA,117626,5908
6939,Kolaja,for,Greens/EFA,117626,6939
6795,Kuhnke,for,Greens/EFA,117626,6795
6857,Lagodinsky,for,Greens/EFA,117626,6857
5838,Lamberts,for,Greens/EFA,117626,5838
6858,Langensiepen,for,Greens/EFA,117626,6858
6859,Marquardt,for,Greens/EFA,117626,6859
6776,Metz,for,Greens/EFA,117626,6776
6861,Neumann,for,Greens/EFA,117626,6861
6862,Nienaß,for,Greens/EFA,117626,6862
7187,Niinistö,for,Greens/EFA,117626,7187
7240,O'Sullivan,for,Greens/EFA,117626,7240
6863,Paulus,for,Greens/EFA,117626,6863
6932,Peksa,for,Greens/EFA,117626,6932
6963,Peter-Hansen,for,Greens/EFA,117626,6963
6529,Reintke,for,Greens/EFA,117626,6529
7217,Riba i Giner,for,Greens/EFA,117626,7217
7280,Ripa,for,Greens/EFA,117626,7280
5917,Rivasi,for,Greens/EFA,117626,5917
6900,Roose,for,Greens/EFA,117626,6900
6694,Ropė,for,Greens/EFA,117626,6694
6893,Satouri,for,Greens/EFA,117626,6893
6822,Semsrott,for,Greens/EFA,117626,6822
6738,Solé,for,Greens/EFA,117626,6738
6943,Spurek,for,Greens/EFA,117626,6943
7156,Strik,for,Greens/EFA,117626,7156
6894,Toussaint,for,Greens/EFA,117626,6894
6591,Urtasun,for,Greens/EFA,117626,6591
6551,Vana,for,Greens/EFA,117626,6551
7237,Van Sparrentak,for,Greens/EFA,117626,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117626,6848
6757,Waitz,for,Greens/EFA,117626,6757
7064,Wiener,for,Greens/EFA,117626,7064
6904,Yenbou,for,Renew,117626,6904
5602,Ždanoka,for,NA,117626,5602
7244,Aguilar,against,ECR,117626,7244
4978,Berlato,against,ECR,117626,4978
5112,Bielan,against,ECR,117626,5112
6864,Bourgeois,against,ECR,117626,6864
6895,Brudziński,against,ECR,117626,6895
7214,Buxadé Villalba,against,ECR,117626,7214
5490,Czarnecki,against,ECR,117626,5490
7270,de la Pisa Carrión,against,ECR,117626,7270
7150,Ďuriš Nicholsonová,against,Renew,117626,7150
6511,Dzhambazki,against,ECR,117626,6511
6167,Eppink,against,ECR,117626,6167
5982,Fidanza,against,ECR,117626,5982
6998,Fiocchi,against,ECR,117626,6998
4880,Fitto,against,ECR,117626,4880
5472,Fotyga,against,ECR,117626,5472
7250,Fragkos,against,ECR,117626,7250
6909,Jaki,against,ECR,117626,6909
6911,Jurgiel,against,ECR,117626,6911
7151,Jurzyca,against,ECR,117626,7151
6866,Kanko,against,ECR,117626,6866
6525,Karski,against,ECR,117626,6525
6912,Kempa,against,ECR,117626,6912
6913,Kloc,against,ECR,117626,6913
6923,Kopcińska,against,ECR,117626,6923
6530,Krasnodębski,against,ECR,117626,6530
6925,Kruk,against,ECR,117626,6925
5507,Kuźmiuk,against,ECR,117626,5507
5969,Legutko,against,ECR,117626,5969
6608,Lundgren,against,ECR,117626,6608
6931,Mazurek,against,ECR,117626,6931
7173,Melbārde,against,EPP,117626,7173
6934,Możdżanowska,against,ECR,117626,6934
5974,Poręba,against,ECR,117626,5974
7205,Procaccini,against,ECR,117626,7205
6937,Rafalska,against,ECR,117626,6937
7160,Rooken,against,ECR,117626,7160
7097,Roos,against,ECR,117626,7097
7157,Ruissen,against,ECR,117626,7157
6938,Rzońca,against,ECR,117626,6938
5416,Saryusz-Wolski,against,ECR,117626,5416
7231,Slabakov,against,ECR,117626,7231
7210,Stancanelli,against,ECR,117626,7210
6798,Stegrud,against,ECR,117626,6798
6946,Szydło,against,ECR,117626,6946
7265,Tarczyński,against,ECR,117626,7265
7044,Terheş,against,ECR,117626,7044
7216,Tertsch,against,ECR,117626,7216
6952,Tobiszowski,against,ECR,117626,6952
5878,Tomaševski,against,ECR,117626,5878
6300,Tomašić,against,ECR,117626,6300
5892,Tošenovský,against,ECR,117626,5892
6683,Van Overtveldt,against,ECR,117626,6683
6930,Vondra,against,ECR,117626,6930
6945,Vrecionová,against,ECR,117626,6945
6956,Waszczykowski,against,ECR,117626,6956
6808,Weimers,against,ECR,117626,6808
6515,Wiśniewska,against,ECR,117626,6515
5052,Zahradil,against,ECR,117626,5052
6962,Zalewska,against,ECR,117626,6962
5598,Zīle,against,ECR,117626,5598
6522,Złotowski,against,ECR,117626,6522
7211,Adinolfi Matteo,against,ID,117626,7211
6872,Anderson,against,ID,117626,6872
7079,Androuët,against,ID,117626,7079
6593,Annemans,against,ID,117626,6593
7174,Baldassarre,against,ID,117626,7174
6988,Bardella,against,ID,117626,6988
7001,Basso,against,ID,117626,7001
6394,Bay,against,NA,117626,6394
6874,Beck,against,ID,117626,6874
7068,Beigneux,against,ID,117626,7068
6875,Berg,against,ECR,117626,6875
6405,Bilde,against,ID,117626,6405
6179,Bizzotto,against,ID,117626,6179
6954,Blaško,against,ID,117626,6954
7172,Bonfrisco,against,ID,117626,7172
7000,Borchia,against,ID,117626,7000
7076,Bruna,against,ID,117626,7076
6876,Buchheit,against,ID,117626,6876
6981,Campomenosi,against,ID,117626,6981
7182,Caroppo,against,EPP,117626,7182
7181,Casanova,against,ID,117626,7181
7170,Ceccardi,against,ID,117626,7170
6731,Ciocca,against,ID,117626,6731
7071,Collard,against,NA,117626,7071
7007,Conte,against,ID,117626,7007
6999,Da Re,against,ID,117626,6999
6949,David,against,ID,117626,6949
6869,De Man,against,ID,117626,6869
7207,Donato,against,NA,117626,7207
7005,Dreosto,against,ID,117626,7005
6877,Fest,against,ID,117626,6877
6972,Gancia,against,ID,117626,6972
7018,Garraud,against,ID,117626,7018
6630,de Graaff,against,NA,117626,6630
7184,Grant,against,ID,117626,7184
7019,Griset,against,ID,117626,7019
7246,Haider,against,ID,117626,7246
6989,Hakkarainen,against,ECR,117626,6989
6986,Huhtasaari,against,NI,117626,6986
6404,Jalkh,against,ID,117626,6404
6751,Jamet,against,ID,117626,6751
7017,Joron,against,ID,117626,7017
7016,Juvin,against,NA,117626,7016
6878,Krah,against,ID,117626,6878
6879,Kuhs,against,ID,117626,6879
7275,Lacapelle,against,ID,117626,7275
6771,Lancini,against,ID,117626,6771
6990,Laporte,against,ID,117626,6990
6372,Lebreton,against,ID,117626,6372
7074,Lechanteux,against,ID,117626,7074
6880,Limmer,against,ID,117626,6880
7002,Lizzi,against,ID,117626,7002
6886,Madison,against,ID,117626,6886
7013,Mariani,against,ID,117626,7013
6627,Mayer,against,ID,117626,6627
6399,Mélin,against,ID,117626,6399
6759,Meuthen,against,NA,117626,6759
7075,Olivier,against,ID,117626,7075
6979,Panza,against,ID,117626,6979
7020,Pirbakas,against,NA,117626,7020
7175,Regimenti,against,EPP,117626,7175
6881,Reil,against,ID,117626,6881
7171,Rinaldi,against,ID,117626,7171
7006,Rivière,against,NA,117626,7006
6968,Sardone,against,ID,117626,6968
7262,Sofo,against,ECR,117626,7262
7191,Tardino,against,ID,117626,7191
6970,Tovaglieri,against,ID,117626,6970
7234,Vandendriessche,against,ID,117626,7234
6610,Vilimsky,against,ID,117626,6610
7183,Vuolo,against,EPP,117626,7183
6976,Zambelli,against,ID,117626,6976
6414,Zanni,against,ID,117626,6414
6882,Zimniok,against,ID,117626,6882
7119,Lagos,against,NA,117626,7119
7278,Rookmaker,against,ECR,117626,7278
7147,Uhrík,against,NA,117626,7147
6883,Adamowicz,against,EPP,117626,6883
6755,Ademov,against,EPP,117626,6755
7219,Alexandrov Yordanov,against,EPP,117626,7219
7129,Amaro,against,EPP,117626,7129
5980,Arias Echeverría,against,EPP,117626,5980
6885,Arłukowicz,against,EPP,117626,6885
7083,Asimakopoulou,against,EPP,117626,7083
7060,Băsescu,against,EPP,117626,7060
6927,Bellamy,against,EPP,117626,6927
7067,Benjumea Benjumea,against,EPP,117626,7067
6807,Bentele,against,EPP,117626,6807
7162,Berendsen,against,EPP,117626,7162
6809,Berger,against,EPP,117626,6809
7037,Bernhuber,against,EPP,117626,7037
7155,Bilčík,against,EPP,117626,7155
7026,Blaga,against,EPP,117626,7026
6343,Bocskor,against,NA,117626,6343
7025,Bogdan,against,EPP,117626,7025
6613,Bogovič,against,EPP,117626,6613
6617,Buda,against,EPP,117626,6617
5729,Buşoi,against,EPP,117626,5729
5388,Buzek,against,EPP,117626,5388
6039,Carvalho,against,EPP,117626,6039
5252,Casa,against,EPP,117626,5252
5341,Caspary,against,EPP,117626,5341
5508,del Castillo Vera,against,EPP,117626,5508
5236,Christoforou,against,EPP,117626,5236
6600,Clune,against,EPP,117626,6600
6929,Colin-Oesterlé,against,EPP,117626,6929
5981,van Dalen,against,EPP,117626,5981
5921,Danjean,against,EPP,117626,5921
7261,De Meo,against,EPP,117626,7261
6345,Deli,against,NA,117626,6345
5998,Deutsch,against,NA,117626,5998
6762,Didier,against,EPP,117626,6762
6870,Doleschal,against,EPP,117626,6870
6903,Duda,against,EPP,117626,6903
6810,Düpont,against,EPP,117626,6810
5348,Ehler,against,EPP,117626,5348
5983,Estaràs Ferragut,against,EPP,117626,5983
6928,Evren,against,EPP,117626,6928
7038,Falcă,against,EPP,117626,7038
3833,Ferber,against,EPP,117626,3833
6068,Fernandes,against,EPP,117626,6068
7108,Fitzgerald,against,EPP,117626,7108
6813,Fourlas,against,EPP,117626,6813
6906,Frankowski,against,EPP,117626,6906
6852,Franssen,against,EPP,117626,6852
4659,Gahler,against,EPP,117626,4659
5280,Gál,against,NA,117626,5280
3980,García-Margallo y Marfil,against,EPP,117626,3980
6441,Gieseke,against,EPP,117626,6441
7253,Glavak,against,EPP,117626,7253
6632,González Pons,against,EPP,117626,6632
6002,Győri,against,NA,117626,6002
5138,Gyürk,against,NA,117626,5138
6907,Halicki,against,EPP,117626,6907
6777,Hansen,against,EPP,117626,6777
7035,Hava,against,EPP,117626,7035
6811,Herbst,against,EPP,117626,6811
6534,Hetman,against,EPP,117626,6534
6318,Hidvéghi,against,NA,117626,6318
5953,Hohlmeier,against,EPP,117626,5953
6346,Hölvényi,against,EPP,117626,6346
4987,Hortefeux,against,EPP,117626,4987
5952,Hübner,against,EPP,117626,5952
5945,Jahr,against,EPP,117626,5945
5271,Járóka,against,NA,117626,5271
6910,Jarubas,against,EPP,117626,6910
7223,Juknevičienė,against,EPP,117626,7223
5944,Kalinowski,against,EPP,117626,5944
6095,Kalniete,against,EPP,117626,6095
7222,Kanev,against,EPP,117626,7222
4669,Karas,against,EPP,117626,4669
6666,Kefalogiannis,against,EPP,117626,6666
5855,Kelly,against,EPP,117626,5855
6805,Kokalari,against,EPP,117626,6805
6918,Kopacz,against,EPP,117626,6918
6001,Kósa,against,NA,117626,6001
6196,Kovatchev,against,EPP,117626,6196
7226,Kubilius,against,EPP,117626,7226
7080,Kympouropoulos,against,EPP,117626,7080
6662,Kyrtsos,against,Renew,117626,6662
5727,de Lange,against,EPP,117626,5727
6793,Lega,against,EPP,117626,6793
6592,Lenaers,against,EPP,117626,6592
5105,Lewandowski,against,EPP,117626,5105
7264,Lexmann,against,EPP,117626,7264
3855,Liese,against,EPP,117626,3855
6442,Lins,against,EPP,117626,6442
7161,López Gil,against,EPP,117626,7161
5517,López-Istúriz White,against,EPP,117626,5517
5964,Łukacijewska,against,EPP,117626,5964
6440,McAllister,against,EPP,117626,6440
7218,Maldeikienė,against,EPP,117626,7218
4964,Manders,against,EPP,117626,4964
6761,Mandl,against,EPP,117626,6761
5646,Marinescu,against,EPP,117626,5646
6465,Martusciello,against,EPP,117626,6465
6096,Mato,against,EPP,117626,6096
6483,Maydell,against,EPP,117626,6483
7224,Mažylis,against,EPP,117626,7224
7051,Meimarakis,against,EPP,117626,7051
6121,Melo,against,EPP,117626,6121
6297,Metsola,against,EPP,117626,6297
7209,Milazzo,against,ECR,117626,7209
5518,Millán Mon,against,EPP,117626,5518
6366,Monteiro de Aguiar,against,EPP,117626,6366
7099,Montserrat,against,EPP,117626,7099
6368,Morano,against,EPP,117626,6368
6825,Mortler,against,EPP,117626,6825
7036,Motreanu,against,EPP,117626,7036
6436,Mureşan,against,EPP,117626,6436
4712,Niebler,against,EPP,117626,4712
6332,Niedermayer,against,EPP,117626,6332
7255,Nistor,against,EPP,117626,7255
5413,Novak,against,EPP,117626,5413
6709,Novakov,against,EPP,117626,6709
6935,Ochojska,against,EPP,117626,6935
5407,Olbrycht,against,EPP,117626,5407
5702,Patriciello,against,EPP,117626,5702
6819,Peeters,against,EPP,117626,6819
7120,Pereira Lídia,against,EPP,117626,7120
5346,Pieper,against,EPP,117626,5346
6335,Polčák,against,EPP,117626,6335
6803,Polfjärd,against,EPP,117626,6803
7149,Pollák,against,EPP,117626,7149
6700,Pospíšil,against,EPP,117626,6700
6488,Radev,against,EPP,117626,6488
6750,Radtke,against,EPP,117626,6750
6072,Rangel,against,EPP,117626,6072
6812,Ressler,against,EPP,117626,6812
7266,Sagartz,against,EPP,117626,7266
6698,Salini,against,EPP,117626,6698
6370,Sander,against,EPP,117626,6370
6259,Sarvamaa,against,EPP,117626,6259
7045,Schmiedtbauer,against,EPP,117626,7045
6821,Schneider,against,EPP,117626,6821
6636,Schreijer-Pierik,against,EPP,117626,6636
6443,Schulze,against,EPP,117626,6443
5345,Schwab,against,EPP,117626,5345
6823,Seekatz,against,EPP,117626,6823
6941,Sikorski,against,EPP,117626,6941
6824,Simon,against,EPP,117626,6824
6790,Skyttedal,against,EPP,117626,6790
6341,Šojdrová,against,EPP,117626,6341
6816,Sokol,against,EPP,117626,6816
6663,Spyraki,against,EPP,117626,6663
6547,Štefanec,against,EPP,117626,6547
5143,Szájer,against,EPP,117626,5143
4482,Tajani,against,EPP,117626,4482
7277,Terras,against,EPP,117626,7277
7056,Thaler,against,EPP,117626,7056
5949,Thun und Hohenstein,against,Renew,117626,5949
6801,Tobé,against,EPP,117626,6801
7061,Tomac,against,EPP,117626,7061
6681,Tomc,against,EPP,117626,6681
6965,Tóth,against,NA,117626,6965
7241,Trócsányi,against,NA,117626,7241
5600,Vaidere,against,EPP,117626,5600
5930,Verheyen,against,EPP,117626,5930
7062,Vincze,against,EPP,117626,7062
6356,Virkkunen,against,EPP,117626,6356
5934,Voss,against,EPP,117626,5934
6664,Vozemberg-Vrionidi,against,EPP,117626,6664
6827,Walsmann,against,EPP,117626,6827
6804,Warborn,against,EPP,117626,6804
5351,Weber,against,EPP,117626,5351
6908,Weiss,against,EPP,117626,6908
4643,Wieland,against,EPP,117626,4643
7153,Wiezik,against,Renew,117626,7153
5782,Winkler,against,EPP,117626,5782
7041,Winzig,against,EPP,117626,7041
6820,Wiseler-Lima,against,EPP,117626,6820
6665,Zagorakis,against,EPP,117626,6665
6997,Zarzalejos,against,EPP,117626,6997
6344,Zdechovský,against,EPP,117626,6344
7012,Zoido Álvarez,against,EPP,117626,7012
6734,Zovko,against,EPP,117626,6734
6094,Zver,against,EPP,117626,6094
7230,Alieva-Veli,against,Renew,117626,7230
6799,Al-Sahlani,against,Renew,117626,6799
6327,Ansip,against,Renew,117626,6327
7053,Armand,against,Renew,117626,7053
6400,Auštrevičius,against,Renew,117626,6400
7165,Azmani,against,Renew,117626,7165
7163,Bauzá Díaz,against,Renew,117626,7163
6835,Beer,against,Renew,117626,6835
6089,Bilbao Barandica,against,Renew,117626,6089
7057,Botoş,against,Renew,117626,7057
6973,Cañas,against,Renew,117626,6973
6339,Charanzová,against,Renew,117626,6339
6951,Christensen,against,Renew,117626,6951
7021,Cioloş,against,Renew,117626,7021
6458,Danti,against,Renew,117626,6458
6340,Dlabajová,against,Renew,117626,6340
6828,Eroglu,against,Renew,117626,6828
6601,Federley,against,Renew,117626,6601
6818,Flego,against,Renew,117626,6818
6948,Gade,against,Renew,117626,6948
7022,Gamon,against,Renew,117626,7022
6947,Garicano,against,Renew,117626,6947
7050,Ghinea,against,Renew,117626,7050
6840,Glück,against,Renew,117626,6840
1793,Goerens,against,Renew,117626,1793
7164,Groothuis,against,Renew,117626,7164
6841,Hahn Svenja,against,Renew,117626,6841
6919,Hlaváček,against,Renew,117626,6919
6622,Huitema,against,Renew,117626,6622
7014,Ijabs,against,Renew,117626,7014
